id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
11769,Non-temporal read,2,5bf00,11770000,11770577,0,0,0,50,0,0,0,27,577
11772,Non-temporal write,1,10005bf80,11773000,11773091,0,0,0,50,0,0,0,1,91
11771,Non-temporal read,2,5bf40,11772000,11772577,0,0,0,50,0,0,0,27,577
11774,Non-temporal write,1,10005bfc0,11775000,11775091,0,0,0,50,0,0,0,1,91
11773,Non-temporal read,2,5bf80,11774000,11774577,0,0,0,50,0,0,0,27,577
11776,Non-temporal write,1,10005c000,11777000,11777091,0,0,0,50,0,0,0,1,91
11775,Non-temporal read,2,5bfc0,11776000,11776599,0,0,0,50,0,0,0,49,599
11778,Non-temporal write,1,10005c040,11779000,11779091,0,0,0,50,0,0,0,1,91
11777,Non-temporal read,2,5c000,11778000,11778599,0,0,0,50,0,0,0,49,599
11780,Non-temporal write,1,10005c080,11781000,11781091,0,0,0,50,0,0,0,1,91
11779,Non-temporal read,2,5c040,11780000,11780577,0,0,0,50,0,0,0,27,577
11782,Non-temporal write,1,10005c0c0,11783000,11783091,0,0,0,50,0,0,0,1,91
11781,Non-temporal read,2,5c080,11782000,11782577,0,0,0,50,0,0,0,27,577
11784,Non-temporal write,1,10005c100,11785000,11785091,0,0,0,50,0,0,0,1,91
11783,Non-temporal read,2,5c0c0,11784000,11784577,0,0,0,50,0,0,0,27,577
11786,Non-temporal write,1,10005c140,11787000,11787091,0,0,0,50,0,0,0,1,91
11785,Non-temporal read,2,5c100,11786000,11786577,0,0,0,50,0,0,0,27,577
11788,Non-temporal write,1,10005c180,11789000,11789091,0,0,0,50,0,0,0,1,91
11787,Non-temporal read,2,5c140,11788000,11788599,0,0,0,50,0,0,0,49,599
11790,Non-temporal write,1,10005c1c0,11791000,11791091,0,0,0,50,0,0,0,1,91
11789,Non-temporal read,2,5c180,11790000,11790577,0,0,0,50,0,0,0,27,577
11792,Non-temporal write,1,10005c200,11793000,11793091,0,0,0,50,0,0,0,1,91
11791,Non-temporal read,2,5c1c0,11792000,11792577,0,0,0,50,0,0,0,27,577
11794,Non-temporal write,1,10005c240,11795000,11795091,0,0,0,50,0,0,0,1,91
11793,Non-temporal read,2,5c200,11794000,11794577,0,0,0,50,0,0,0,27,577
11796,Non-temporal write,1,10005c280,11797000,11797091,0,0,0,50,0,0,0,1,91
11795,Non-temporal read,2,5c240,11796000,11796577,0,0,0,50,0,0,0,27,577
11798,Non-temporal write,1,10005c2c0,11799000,11799091,0,0,0,50,0,0,0,1,91
11797,Non-temporal read,2,5c280,11798000,11798577,0,0,0,50,0,0,0,27,577
11800,Non-temporal write,1,10005c300,11801000,11801091,0,0,0,50,0,0,0,1,91
11799,Non-temporal read,2,5c2c0,11800000,11800599,0,0,0,50,0,0,0,49,599
11802,Non-temporal write,1,10005c340,11803000,11803091,0,0,0,50,0,0,0,1,91
11801,Non-temporal read,2,5c300,11802000,11802577,0,0,0,50,0,0,0,27,577
11804,Non-temporal write,1,10005c380,11805000,11805091,0,0,0,50,0,0,0,1,91
11803,Non-temporal read,2,5c340,11804000,11804577,0,0,0,50,0,0,0,27,577
11806,Non-temporal write,1,10005c3c0,11807000,11807091,0,0,0,50,0,0,0,1,91
11805,Non-temporal read,2,5c380,11806000,11806577,0,0,0,50,0,0,0,27,577
11808,Non-temporal write,1,10005c400,11809000,11809091,0,0,0,50,0,0,0,1,91
11807,Non-temporal read,2,5c3c0,11808000,11808577,0,0,0,50,0,0,0,27,577
11810,Non-temporal write,1,10005c440,11811000,11811091,0,0,0,50,0,0,0,1,91
11809,Non-temporal read,2,5c400,11810000,11810577,0,0,0,50,0,0,0,27,577
11812,Non-temporal write,1,10005c480,11813000,11813091,0,0,0,50,0,0,0,1,91
11811,Non-temporal read,2,5c440,11812000,11812975,0,0,0,50,0,0,0,425,975
11814,Non-temporal write,1,10005c4c0,11815000,11815091,0,0,0,50,0,0,0,1,91
11813,Non-temporal read,2,5c480,11814000,11814577,0,0,0,50,0,0,0,27,577
11816,Non-temporal write,1,10005c500,11817000,11817091,0,0,0,50,0,0,0,1,91
11815,Non-temporal read,2,5c4c0,11816000,11816577,0,0,0,50,0,0,0,27,577
11818,Non-temporal write,1,10005c540,11819000,11819091,0,0,0,50,0,0,0,1,91
11817,Non-temporal read,2,5c500,11818000,11818577,0,0,0,50,0,0,0,27,577
11820,Non-temporal write,1,10005c580,11821000,11821091,0,0,0,50,0,0,0,1,91
11819,Non-temporal read,2,5c540,11820000,11820577,0,0,0,50,0,0,0,27,577
11822,Non-temporal write,1,10005c5c0,11823000,11823091,0,0,0,50,0,0,0,1,91
11821,Non-temporal read,2,5c580,11822000,11822577,0,0,0,50,0,0,0,27,577
11824,Non-temporal write,1,10005c600,11825000,11825091,0,0,0,50,0,0,0,1,91
11823,Non-temporal read,2,5c5c0,11824000,11824577,0,0,0,50,0,0,0,27,577
11826,Non-temporal write,1,10005c640,11827000,11827091,0,0,0,50,0,0,0,1,91
11825,Non-temporal read,2,5c600,11826000,11826599,0,0,0,50,0,0,0,49,599
11828,Non-temporal write,1,10005c680,11829000,11829091,0,0,0,50,0,0,0,1,91
11827,Non-temporal read,2,5c640,11828000,11828577,0,0,0,50,0,0,0,27,577
11830,Non-temporal write,1,10005c6c0,11831000,11831091,0,0,0,50,0,0,0,1,91
11829,Non-temporal read,2,5c680,11830000,11830577,0,0,0,50,0,0,0,27,577
11832,Non-temporal write,1,10005c700,11833000,11833091,0,0,0,50,0,0,0,1,91
11831,Non-temporal read,2,5c6c0,11832000,11832577,0,0,0,50,0,0,0,27,577
11834,Non-temporal write,1,10005c740,11835000,11835091,0,0,0,50,0,0,0,1,91
11833,Non-temporal read,2,5c700,11834000,11834577,0,0,0,50,0,0,0,27,577
11836,Non-temporal write,1,10005c780,11837000,11837091,0,0,0,50,0,0,0,1,91
11835,Non-temporal read,2,5c740,11836000,11836577,0,0,0,50,0,0,0,27,577
11838,Non-temporal write,1,10005c7c0,11839000,11839091,0,0,0,50,0,0,0,1,91
11837,Non-temporal read,2,5c780,11838000,11838599,0,0,0,50,0,0,0,49,599
11840,Non-temporal write,1,10005c800,11841000,11841091,0,0,0,50,0,0,0,1,91
11839,Non-temporal read,2,5c7c0,11840000,11840577,0,0,0,50,0,0,0,27,577
11842,Non-temporal write,1,10005c840,11843000,11843091,0,0,0,50,0,0,0,1,91
11841,Non-temporal read,2,5c800,11842000,11842577,0,0,0,50,0,0,0,27,577
11844,Non-temporal write,1,10005c880,11845000,11845091,0,0,0,50,0,0,0,1,91
11843,Non-temporal read,2,5c840,11844000,11844577,0,0,0,50,0,0,0,27,577
11846,Non-temporal write,1,10005c8c0,11847000,11847091,0,0,0,50,0,0,0,1,91
11845,Non-temporal read,2,5c880,11846000,11846577,0,0,0,50,0,0,0,27,577
11848,Non-temporal write,1,10005c900,11849000,11849091,0,0,0,50,0,0,0,1,91
11847,Non-temporal read,2,5c8c0,11848000,11848577,0,0,0,50,0,0,0,27,577
11850,Non-temporal write,1,10005c940,11851000,11851091,0,0,0,50,0,0,0,1,91
11849,Non-temporal read,2,5c900,11850000,11850599,0,0,0,50,0,0,0,49,599
11852,Non-temporal write,1,10005c980,11853000,11853091,0,0,0,50,0,0,0,1,91
11851,Non-temporal read,2,5c940,11852000,11852577,0,0,0,50,0,0,0,27,577
11854,Non-temporal write,1,10005c9c0,11855000,11855091,0,0,0,50,0,0,0,1,91
11853,Non-temporal read,2,5c980,11854000,11854577,0,0,0,50,0,0,0,27,577
11856,Non-temporal write,1,10005ca00,11857000,11857091,0,0,0,50,0,0,0,1,91
11855,Non-temporal read,2,5c9c0,11856000,11856577,0,0,0,50,0,0,0,27,577
11858,Non-temporal write,1,10005ca40,11859000,11859091,0,0,0,50,0,0,0,1,91
11857,Non-temporal read,2,5ca00,11858000,11858577,0,0,0,50,0,0,0,27,577
11860,Non-temporal write,1,10005ca80,11861000,11861091,0,0,0,50,0,0,0,1,91
11859,Non-temporal read,2,5ca40,11860000,11860577,0,0,0,50,0,0,0,27,577
11862,Non-temporal write,1,10005cac0,11863000,11863091,0,0,0,50,0,0,0,1,91
11861,Non-temporal read,2,5ca80,11862000,11862895,0,0,0,50,0,0,0,345,895
11864,Non-temporal write,1,10005cb00,11865000,11865091,0,0,0,50,0,0,0,1,91
11863,Non-temporal read,2,5cac0,11864000,11864577,0,0,0,50,0,0,0,27,577
11866,Non-temporal write,1,10005cb40,11867000,11867091,0,0,0,50,0,0,0,1,91
11865,Non-temporal read,2,5cb00,11866000,11866577,0,0,0,50,0,0,0,27,577
11868,Non-temporal write,1,10005cb80,11869000,11869091,0,0,0,50,0,0,0,1,91
11867,Non-temporal read,2,5cb40,11868000,11868577,0,0,0,50,0,0,0,27,577
11870,Non-temporal write,1,10005cbc0,11871000,11871091,0,0,0,50,0,0,0,1,91
11869,Non-temporal read,2,5cb80,11870000,11870577,0,0,0,50,0,0,0,27,577
11872,Non-temporal write,1,10005cc00,11873000,11873091,0,0,0,50,0,0,0,1,91
11871,Non-temporal read,2,5cbc0,11872000,11872577,0,0,0,50,0,0,0,27,577
11874,Non-temporal write,1,10005cc40,11875000,11875091,0,0,0,50,0,0,0,1,91
11873,Non-temporal read,2,5cc00,11874000,11874577,0,0,0,50,0,0,0,27,577
11876,Non-temporal write,1,10005cc80,11877000,11877091,0,0,0,50,0,0,0,1,91
11875,Non-temporal read,2,5cc40,11876000,11876599,0,0,0,50,0,0,0,49,599
11878,Non-temporal write,1,10005ccc0,11879000,11879091,0,0,0,50,0,0,0,1,91
11877,Non-temporal read,2,5cc80,11878000,11878577,0,0,0,50,0,0,0,27,577
11880,Non-temporal write,1,10005cd00,11881000,11881091,0,0,0,50,0,0,0,1,91
11879,Non-temporal read,2,5ccc0,11880000,11880577,0,0,0,50,0,0,0,27,577
11882,Non-temporal write,1,10005cd40,11883000,11883091,0,0,0,50,0,0,0,1,91
11881,Non-temporal read,2,5cd00,11882000,11882577,0,0,0,50,0,0,0,27,577
11884,Non-temporal write,1,10005cd80,11885000,11885091,0,0,0,50,0,0,0,1,91
11883,Non-temporal read,2,5cd40,11884000,11884577,0,0,0,50,0,0,0,27,577
11886,Non-temporal write,1,10005cdc0,11887000,11887091,0,0,0,50,0,0,0,1,91
11885,Non-temporal read,2,5cd80,11886000,11886577,0,0,0,50,0,0,0,27,577
11888,Non-temporal write,1,10005ce00,11889000,11889091,0,0,0,50,0,0,0,1,91
11887,Non-temporal read,2,5cdc0,11888000,11888599,0,0,0,50,0,0,0,49,599
11890,Non-temporal write,1,10005ce40,11891000,11891091,0,0,0,50,0,0,0,1,91
11889,Non-temporal read,2,5ce00,11890000,11890577,0,0,0,50,0,0,0,27,577
11892,Non-temporal write,1,10005ce80,11893000,11893091,0,0,0,50,0,0,0,1,91
11891,Non-temporal read,2,5ce40,11892000,11892577,0,0,0,50,0,0,0,27,577
11894,Non-temporal write,1,10005cec0,11895000,11895091,0,0,0,50,0,0,0,1,91
11893,Non-temporal read,2,5ce80,11894000,11894577,0,0,0,50,0,0,0,27,577
11896,Non-temporal write,1,10005cf00,11897000,11897091,0,0,0,50,0,0,0,1,91
11895,Non-temporal read,2,5cec0,11896000,11896577,0,0,0,50,0,0,0,27,577
11898,Non-temporal write,1,10005cf40,11899000,11899091,0,0,0,50,0,0,0,1,91
11897,Non-temporal read,2,5cf00,11898000,11898577,0,0,0,50,0,0,0,27,577
11900,Non-temporal write,1,10005cf80,11901000,11901091,0,0,0,50,0,0,0,1,91
11899,Non-temporal read,2,5cf40,11900000,11900599,0,0,0,50,0,0,0,49,599
11902,Non-temporal write,1,10005cfc0,11903000,11903091,0,0,0,50,0,0,0,1,91
11901,Non-temporal read,2,5cf80,11902000,11902577,0,0,0,50,0,0,0,27,577
11904,Non-temporal write,1,10005d000,11905000,11905091,0,0,0,50,0,0,0,1,91
11903,Non-temporal read,2,5cfc0,11904000,11904577,0,0,0,50,0,0,0,27,577
11906,Non-temporal write,1,10005d040,11907000,11907091,0,0,0,50,0,0,0,1,91
11905,Non-temporal read,2,5d000,11906000,11906577,0,0,0,50,0,0,0,27,577
11908,Non-temporal write,1,10005d080,11909000,11909091,0,0,0,50,0,0,0,1,91
11907,Non-temporal read,2,5d040,11908000,11908577,0,0,0,50,0,0,0,27,577
11910,Non-temporal write,1,10005d0c0,11911000,11911091,0,0,0,50,0,0,0,1,91
11909,Non-temporal read,2,5d080,11910000,11910577,0,0,0,50,0,0,0,27,577
11912,Non-temporal write,1,10005d100,11913000,11913091,0,0,0,50,0,0,0,1,91
11911,Non-temporal read,2,5d0c0,11912000,11912815,0,0,0,50,0,0,0,265,815
11914,Non-temporal write,1,10005d140,11915000,11915091,0,0,0,50,0,0,0,1,91
11913,Non-temporal read,2,5d100,11914000,11914577,0,0,0,50,0,0,0,27,577
11916,Non-temporal write,1,10005d180,11917000,11917091,0,0,0,50,0,0,0,1,91
11915,Non-temporal read,2,5d140,11916000,11916577,0,0,0,50,0,0,0,27,577
11918,Non-temporal write,1,10005d1c0,11919000,11919091,0,0,0,50,0,0,0,1,91
11917,Non-temporal read,2,5d180,11918000,11918577,0,0,0,50,0,0,0,27,577
11920,Non-temporal write,1,10005d200,11921000,11921091,0,0,0,50,0,0,0,1,91
11919,Non-temporal read,2,5d1c0,11920000,11920577,0,0,0,50,0,0,0,27,577
11922,Non-temporal write,1,10005d240,11923000,11923091,0,0,0,50,0,0,0,1,91
11921,Non-temporal read,2,5d200,11922000,11922577,0,0,0,50,0,0,0,27,577
11924,Non-temporal write,1,10005d280,11925000,11925091,0,0,0,50,0,0,0,1,91
11923,Non-temporal read,2,5d240,11924000,11924577,0,0,0,50,0,0,0,27,577
11926,Non-temporal write,1,10005d2c0,11927000,11927091,0,0,0,50,0,0,0,1,91
11925,Non-temporal read,2,5d280,11926000,11926599,0,0,0,50,0,0,0,49,599
11928,Non-temporal write,1,10005d300,11929000,11929091,0,0,0,50,0,0,0,1,91
11927,Non-temporal read,2,5d2c0,11928000,11928577,0,0,0,50,0,0,0,27,577
11930,Non-temporal write,1,10005d340,11931000,11931091,0,0,0,50,0,0,0,1,91
11929,Non-temporal read,2,5d300,11930000,11930577,0,0,0,50,0,0,0,27,577
11932,Non-temporal write,1,10005d380,11933000,11933091,0,0,0,50,0,0,0,1,91
11931,Non-temporal read,2,5d340,11932000,11932577,0,0,0,50,0,0,0,27,577
11934,Non-temporal write,1,10005d3c0,11935000,11935091,0,0,0,50,0,0,0,1,91
11933,Non-temporal read,2,5d380,11934000,11934577,0,0,0,50,0,0,0,27,577
11936,Non-temporal write,1,10005d400,11937000,11937091,0,0,0,50,0,0,0,1,91
11935,Non-temporal read,2,5d3c0,11936000,11936577,0,0,0,50,0,0,0,27,577
11938,Non-temporal write,1,10005d440,11939000,11939091,0,0,0,50,0,0,0,1,91
11937,Non-temporal read,2,5d400,11938000,11938599,0,0,0,50,0,0,0,49,599
11940,Non-temporal write,1,10005d480,11941000,11941091,0,0,0,50,0,0,0,1,91
11939,Non-temporal read,2,5d440,11940000,11940577,0,0,0,50,0,0,0,27,577
11942,Non-temporal write,1,10005d4c0,11943000,11943091,0,0,0,50,0,0,0,1,91
11941,Non-temporal read,2,5d480,11942000,11942577,0,0,0,50,0,0,0,27,577
11944,Non-temporal write,1,10005d500,11945000,11945091,0,0,0,50,0,0,0,1,91
11943,Non-temporal read,2,5d4c0,11944000,11944577,0,0,0,50,0,0,0,27,577
11946,Non-temporal write,1,10005d540,11947000,11947091,0,0,0,50,0,0,0,1,91
11945,Non-temporal read,2,5d500,11946000,11946577,0,0,0,50,0,0,0,27,577
11948,Non-temporal write,1,10005d580,11949000,11949091,0,0,0,50,0,0,0,1,91
11947,Non-temporal read,2,5d540,11948000,11948577,0,0,0,50,0,0,0,27,577
11950,Non-temporal write,1,10005d5c0,11951000,11951091,0,0,0,50,0,0,0,1,91
11949,Non-temporal read,2,5d580,11950000,11950599,0,0,0,50,0,0,0,49,599
11952,Non-temporal write,1,10005d600,11953000,11953091,0,0,0,50,0,0,0,1,91
11951,Non-temporal read,2,5d5c0,11952000,11952577,0,0,0,50,0,0,0,27,577
11954,Non-temporal write,1,10005d640,11955000,11955091,0,0,0,50,0,0,0,1,91
11953,Non-temporal read,2,5d600,11954000,11954577,0,0,0,50,0,0,0,27,577
11956,Non-temporal write,1,10005d680,11957000,11957091,0,0,0,50,0,0,0,1,91
11955,Non-temporal read,2,5d640,11956000,11956577,0,0,0,50,0,0,0,27,577
11958,Non-temporal write,1,10005d6c0,11959000,11959091,0,0,0,50,0,0,0,1,91
11957,Non-temporal read,2,5d680,11958000,11958577,0,0,0,50,0,0,0,27,577
11960,Non-temporal write,1,10005d700,11961000,11961091,0,0,0,50,0,0,0,1,91
11959,Non-temporal read,2,5d6c0,11960000,11960577,0,0,0,50,0,0,0,27,577
11962,Non-temporal write,1,10005d740,11963000,11963091,0,0,0,50,0,0,0,1,91
11961,Non-temporal read,2,5d700,11962000,11962735,0,0,0,50,0,0,0,185,735
11964,Non-temporal write,1,10005d780,11965000,11965091,0,0,0,50,0,0,0,1,91
11963,Non-temporal read,2,5d740,11964000,11964577,0,0,0,50,0,0,0,27,577
11966,Non-temporal write,1,10005d7c0,11967000,11967091,0,0,0,50,0,0,0,1,91
11965,Non-temporal read,2,5d780,11966000,11966577,0,0,0,50,0,0,0,27,577
11968,Non-temporal write,1,10005d800,11969000,11969091,0,0,0,50,0,0,0,1,91
11967,Non-temporal read,2,5d7c0,11968000,11968577,0,0,0,50,0,0,0,27,577
11970,Non-temporal write,1,10005d840,11971000,11971091,0,0,0,50,0,0,0,1,91
11969,Non-temporal read,2,5d800,11970000,11970577,0,0,0,50,0,0,0,27,577
11972,Non-temporal write,1,10005d880,11973000,11973091,0,0,0,50,0,0,0,1,91
11971,Non-temporal read,2,5d840,11972000,11972577,0,0,0,50,0,0,0,27,577
11974,Non-temporal write,1,10005d8c0,11975000,11975091,0,0,0,50,0,0,0,1,91
11973,Non-temporal read,2,5d880,11974000,11974577,0,0,0,50,0,0,0,27,577
11976,Non-temporal write,1,10005d900,11977000,11977091,0,0,0,50,0,0,0,1,91
11975,Non-temporal read,2,5d8c0,11976000,11976599,0,0,0,50,0,0,0,49,599
11978,Non-temporal write,1,10005d940,11979000,11979091,0,0,0,50,0,0,0,1,91
11977,Non-temporal read,2,5d900,11978000,11978577,0,0,0,50,0,0,0,27,577
11980,Non-temporal write,1,10005d980,11981000,11981091,0,0,0,50,0,0,0,1,91
11979,Non-temporal read,2,5d940,11980000,11980577,0,0,0,50,0,0,0,27,577
11982,Non-temporal write,1,10005d9c0,11983000,11983091,0,0,0,50,0,0,0,1,91
11981,Non-temporal read,2,5d980,11982000,11982577,0,0,0,50,0,0,0,27,577
11984,Non-temporal write,1,10005da00,11985000,11985091,0,0,0,50,0,0,0,1,91
11983,Non-temporal read,2,5d9c0,11984000,11984577,0,0,0,50,0,0,0,27,577
11986,Non-temporal write,1,10005da40,11987000,11987091,0,0,0,50,0,0,0,1,91
11985,Non-temporal read,2,5da00,11986000,11986577,0,0,0,50,0,0,0,27,577
11988,Non-temporal write,1,10005da80,11989000,11989091,0,0,0,50,0,0,0,1,91
11987,Non-temporal read,2,5da40,11988000,11988599,0,0,0,50,0,0,0,49,599
11990,Non-temporal write,1,10005dac0,11991000,11991091,0,0,0,50,0,0,0,1,91
11989,Non-temporal read,2,5da80,11990000,11990577,0,0,0,50,0,0,0,27,577
11992,Non-temporal write,1,10005db00,11993000,11993091,0,0,0,50,0,0,0,1,91
11991,Non-temporal read,2,5dac0,11992000,11992577,0,0,0,50,0,0,0,27,577
11994,Non-temporal write,1,10005db40,11995000,11995091,0,0,0,50,0,0,0,1,91
11993,Non-temporal read,2,5db00,11994000,11994577,0,0,0,50,0,0,0,27,577
11996,Non-temporal write,1,10005db80,11997000,11997091,0,0,0,50,0,0,0,1,91
11995,Non-temporal read,2,5db40,11996000,11996577,0,0,0,50,0,0,0,27,577
11998,Non-temporal write,1,10005dbc0,11999000,11999091,0,0,0,50,0,0,0,1,91
11997,Non-temporal read,2,5db80,11998000,11998577,0,0,0,50,0,0,0,27,577
12000,Non-temporal write,1,10005dc00,12001000,12001091,0,0,0,50,0,0,0,1,91
11999,Non-temporal read,2,5dbc0,12000000,12000599,0,0,0,50,0,0,0,49,599
12002,Non-temporal write,1,10005dc40,12003000,12003091,0,0,0,50,0,0,0,1,91
12001,Non-temporal read,2,5dc00,12002000,12002577,0,0,0,50,0,0,0,27,577
12004,Non-temporal write,1,10005dc80,12005000,12005091,0,0,0,50,0,0,0,1,91
12003,Non-temporal read,2,5dc40,12004000,12004577,0,0,0,50,0,0,0,27,577
12006,Non-temporal write,1,10005dcc0,12007000,12007091,0,0,0,50,0,0,0,1,91
12005,Non-temporal read,2,5dc80,12006000,12006577,0,0,0,50,0,0,0,27,577
12008,Non-temporal write,1,10005dd00,12009000,12009091,0,0,0,50,0,0,0,1,91
12007,Non-temporal read,2,5dcc0,12008000,12008577,0,0,0,50,0,0,0,27,577
12010,Non-temporal write,1,10005dd40,12011000,12011091,0,0,0,50,0,0,0,1,91
12009,Non-temporal read,2,5dd00,12010000,12010577,0,0,0,50,0,0,0,27,577
12012,Non-temporal write,1,10005dd80,12013000,12013091,0,0,0,50,0,0,0,1,91
12011,Non-temporal read,2,5dd40,12012000,12012655,0,0,0,50,0,0,0,105,655
12014,Non-temporal write,1,10005ddc0,12015000,12015091,0,0,0,50,0,0,0,1,91
12013,Non-temporal read,2,5dd80,12014000,12014577,0,0,0,50,0,0,0,27,577
12016,Non-temporal write,1,10005de00,12017000,12017091,0,0,0,50,0,0,0,1,91
12015,Non-temporal read,2,5ddc0,12016000,12016577,0,0,0,50,0,0,0,27,577
12018,Non-temporal write,1,10005de40,12019000,12019091,0,0,0,50,0,0,0,1,91
12017,Non-temporal read,2,5de00,12018000,12018577,0,0,0,50,0,0,0,27,577
12020,Non-temporal write,1,10005de80,12021000,12021091,0,0,0,50,0,0,0,1,91
12019,Non-temporal read,2,5de40,12020000,12020577,0,0,0,50,0,0,0,27,577
12022,Non-temporal write,1,10005dec0,12023000,12023091,0,0,0,50,0,0,0,1,91
12021,Non-temporal read,2,5de80,12022000,12022577,0,0,0,50,0,0,0,27,577
12024,Non-temporal write,1,10005df00,12025000,12025091,0,0,0,50,0,0,0,1,91
12023,Non-temporal read,2,5dec0,12024000,12025135,0,0,0,50,0,0,0,585,1135
12026,Non-temporal write,1,10005df40,12027000,12027091,0,0,0,50,0,0,0,1,91
12025,Non-temporal read,2,5df00,12026000,12026577,0,0,0,50,0,0,0,27,577
12028,Non-temporal write,1,10005df80,12029000,12029091,0,0,0,50,0,0,0,1,91
12027,Non-temporal read,2,5df40,12028000,12028577,0,0,0,50,0,0,0,27,577
12030,Non-temporal write,1,10005dfc0,12031000,12031091,0,0,0,50,0,0,0,1,91
12029,Non-temporal read,2,5df80,12030000,12030577,0,0,0,50,0,0,0,27,577
12032,Non-temporal write,1,10005e000,12033000,12033091,0,0,0,50,0,0,0,1,91
12031,Non-temporal read,2,5dfc0,12032000,12032577,0,0,0,50,0,0,0,27,577
12034,Non-temporal write,1,10005e040,12035000,12035091,0,0,0,50,0,0,0,1,91
12033,Non-temporal read,2,5e000,12034000,12034599,0,0,0,50,0,0,0,49,599
12036,Non-temporal write,1,10005e080,12037000,12037091,0,0,0,50,0,0,0,1,91
12035,Non-temporal read,2,5e040,12036000,12036577,0,0,0,50,0,0,0,27,577
12038,Non-temporal write,1,10005e0c0,12039000,12039091,0,0,0,50,0,0,0,1,91
12037,Non-temporal read,2,5e080,12038000,12038599,0,0,0,50,0,0,0,49,599
12040,Non-temporal write,1,10005e100,12041000,12041091,0,0,0,50,0,0,0,1,91
12039,Non-temporal read,2,5e0c0,12040000,12040577,0,0,0,50,0,0,0,27,577
12042,Non-temporal write,1,10005e140,12043000,12043091,0,0,0,50,0,0,0,1,91
12041,Non-temporal read,2,5e100,12042000,12042577,0,0,0,50,0,0,0,27,577
12044,Non-temporal write,1,10005e180,12045000,12045091,0,0,0,50,0,0,0,1,91
12043,Non-temporal read,2,5e140,12044000,12044577,0,0,0,50,0,0,0,27,577
12046,Non-temporal write,1,10005e1c0,12047000,12047091,0,0,0,50,0,0,0,1,91
12045,Non-temporal read,2,5e180,12046000,12046577,0,0,0,50,0,0,0,27,577
12048,Non-temporal write,1,10005e200,12049000,12049091,0,0,0,50,0,0,0,1,91
12047,Non-temporal read,2,5e1c0,12048000,12048577,0,0,0,50,0,0,0,27,577
12050,Non-temporal write,1,10005e240,12051000,12051091,0,0,0,50,0,0,0,1,91
12049,Non-temporal read,2,5e200,12050000,12050599,0,0,0,50,0,0,0,49,599
12052,Non-temporal write,1,10005e280,12053000,12053091,0,0,0,50,0,0,0,1,91
12051,Non-temporal read,2,5e240,12052000,12052577,0,0,0,50,0,0,0,27,577
12054,Non-temporal write,1,10005e2c0,12055000,12055091,0,0,0,50,0,0,0,1,91
12053,Non-temporal read,2,5e280,12054000,12054577,0,0,0,50,0,0,0,27,577
12056,Non-temporal write,1,10005e300,12057000,12057091,0,0,0,50,0,0,0,1,91
12055,Non-temporal read,2,5e2c0,12056000,12056577,0,0,0,50,0,0,0,27,577
12058,Non-temporal write,1,10005e340,12059000,12059091,0,0,0,50,0,0,0,1,91
12057,Non-temporal read,2,5e300,12058000,12058577,0,0,0,50,0,0,0,27,577
12060,Non-temporal write,1,10005e380,12061000,12061091,0,0,0,50,0,0,0,1,91
12059,Non-temporal read,2,5e340,12060000,12060577,0,0,0,50,0,0,0,27,577
12062,Non-temporal write,1,10005e3c0,12063000,12063091,0,0,0,50,0,0,0,1,91
12061,Non-temporal read,2,5e380,12062000,12062599,0,0,0,50,0,0,0,49,599
12064,Non-temporal write,1,10005e400,12065000,12065091,0,0,0,50,0,0,0,1,91
12063,Non-temporal read,2,5e3c0,12064000,12064577,0,0,0,50,0,0,0,27,577
12066,Non-temporal write,1,10005e440,12067000,12067091,0,0,0,50,0,0,0,1,91
12065,Non-temporal read,2,5e400,12066000,12066577,0,0,0,50,0,0,0,27,577
