id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
6019,Non-temporal read,2,2f040,147341,150591,0,0,2673,50,0,0,0,27,3250
6022,Non-temporal write,1,10002f0c0,147416,150616,0,0,3109,50,0,0,0,1,3200
6021,Non-temporal read,2,2f080,147391,150641,0,0,2673,50,0,0,0,27,3250
6024,Non-temporal write,1,10002f100,147466,150666,0,0,3109,50,0,0,0,1,3200
6023,Non-temporal read,2,2f0c0,147441,150691,0,0,2673,50,0,0,0,27,3250
6026,Non-temporal write,1,10002f140,147516,150716,0,0,3109,50,0,0,0,1,3200
6025,Non-temporal read,2,2f100,147491,150741,0,0,2673,50,0,0,0,27,3250
6028,Non-temporal write,1,10002f180,147566,150766,0,0,3109,50,0,0,0,1,3200
6027,Non-temporal read,2,2f140,147541,150791,0,0,2673,50,0,0,0,27,3250
6030,Non-temporal write,1,10002f1c0,147616,150816,0,0,3109,50,0,0,0,1,3200
6029,Non-temporal read,2,2f180,147591,150841,0,0,2673,50,0,0,0,27,3250
6032,Non-temporal write,1,10002f200,147666,150866,0,0,3109,50,0,0,0,1,3200
6031,Non-temporal read,2,2f1c0,147641,150891,0,0,2673,50,0,0,0,27,3250
6034,Non-temporal write,1,10002f240,147716,150916,0,0,3109,50,0,0,0,1,3200
6033,Non-temporal read,2,2f200,147691,150941,0,0,2673,50,0,0,0,27,3250
6036,Non-temporal write,1,10002f280,147766,150966,0,0,3109,50,0,0,0,1,3200
6035,Non-temporal read,2,2f240,147741,150991,0,0,2673,50,0,0,0,27,3250
6038,Non-temporal write,1,10002f2c0,147816,151016,0,0,3109,50,0,0,0,1,3200
6037,Non-temporal read,2,2f280,147791,151041,0,0,2673,50,0,0,0,27,3250
6040,Non-temporal write,1,10002f300,147866,151066,0,0,3109,50,0,0,0,1,3200
6039,Non-temporal read,2,2f2c0,147841,151091,0,0,2673,50,0,0,0,27,3250
6042,Non-temporal write,1,10002f340,147916,151116,0,0,3109,50,0,0,0,1,3200
6041,Non-temporal read,2,2f300,147891,151141,0,0,2673,50,0,0,0,27,3250
6044,Non-temporal write,1,10002f380,147966,151166,0,0,3109,50,0,0,0,1,3200
6043,Non-temporal read,2,2f340,147941,151191,0,0,2673,50,0,0,0,27,3250
6046,Non-temporal write,1,10002f3c0,148016,151216,0,0,3109,50,0,0,0,1,3200
6045,Non-temporal read,2,2f380,147991,151241,0,0,2673,50,0,0,0,27,3250
6048,Non-temporal write,1,10002f400,148066,151266,0,0,3109,50,0,0,0,1,3200
6047,Non-temporal read,2,2f3c0,148041,151291,0,0,2673,50,0,0,0,27,3250
6050,Non-temporal write,1,10002f440,148116,151316,0,0,3109,50,0,0,0,1,3200
6049,Non-temporal read,2,2f400,148091,151341,0,0,2673,50,0,0,0,27,3250
6052,Non-temporal write,1,10002f480,148166,151366,0,0,3109,50,0,0,0,1,3200
6051,Non-temporal read,2,2f440,148141,151391,0,0,2673,50,0,0,0,27,3250
6054,Non-temporal write,1,10002f4c0,148216,151416,0,0,3109,50,0,0,0,1,3200
6053,Non-temporal read,2,2f480,148191,151441,0,0,2673,50,0,0,0,27,3250
6056,Non-temporal write,1,10002f500,148266,151466,0,0,3109,50,0,0,0,1,3200
6055,Non-temporal read,2,2f4c0,148241,151491,0,0,2673,50,0,0,0,27,3250
6058,Non-temporal write,1,10002f540,148316,151516,0,0,3109,50,0,0,0,1,3200
6057,Non-temporal read,2,2f500,148291,151541,0,0,2673,50,0,0,0,27,3250
6060,Non-temporal write,1,10002f580,148366,151566,0,0,3109,50,0,0,0,1,3200
6059,Non-temporal read,2,2f540,148341,151591,0,0,2673,50,0,0,0,27,3250
6062,Non-temporal write,1,10002f5c0,148416,151616,0,0,3109,50,0,0,0,1,3200
6061,Non-temporal read,2,2f580,148391,151641,0,0,2673,50,0,0,0,27,3250
6064,Non-temporal write,1,10002f600,148466,151666,0,0,3109,50,0,0,0,1,3200
6063,Non-temporal read,2,2f5c0,148441,151691,0,0,2673,50,0,0,0,27,3250
6066,Non-temporal write,1,10002f640,148516,151716,0,0,3109,50,0,0,0,1,3200
6065,Non-temporal read,2,2f600,148491,151741,0,0,2673,50,0,0,0,27,3250
6068,Non-temporal write,1,10002f680,148566,151766,0,0,3109,50,0,0,0,1,3200
6067,Non-temporal read,2,2f640,148541,151791,0,0,2673,50,0,0,0,27,3250
6070,Non-temporal write,1,10002f6c0,148616,151816,0,0,3109,50,0,0,0,1,3200
6069,Non-temporal read,2,2f680,148591,151841,0,0,2673,50,0,0,0,27,3250
6072,Non-temporal write,1,10002f700,148666,151866,0,0,3109,50,0,0,0,1,3200
6071,Non-temporal read,2,2f6c0,148641,151891,0,0,2673,50,0,0,0,27,3250
6074,Non-temporal write,1,10002f740,148716,151916,0,0,3109,50,0,0,0,1,3200
6073,Non-temporal read,2,2f700,148691,151941,0,0,2673,50,0,0,0,27,3250
6076,Non-temporal write,1,10002f780,148766,151966,0,0,3109,50,0,0,0,1,3200
6075,Non-temporal read,2,2f740,148741,151991,0,0,2673,50,0,0,0,27,3250
6078,Non-temporal write,1,10002f7c0,148816,152016,0,0,3109,50,0,0,0,1,3200
6077,Non-temporal read,2,2f780,148791,152041,0,0,2673,50,0,0,0,27,3250
6080,Non-temporal write,1,10002f800,148866,152066,0,0,3109,50,0,0,0,1,3200
6079,Non-temporal read,2,2f7c0,148841,152091,0,0,2673,50,0,0,0,27,3250
6082,Non-temporal write,1,10002f840,148916,152116,0,0,3109,50,0,0,0,1,3200
6081,Non-temporal read,2,2f800,148891,152141,0,0,2673,50,0,0,0,27,3250
6084,Non-temporal write,1,10002f880,148966,152166,0,0,3109,50,0,0,0,1,3200
6083,Non-temporal read,2,2f840,148941,152191,0,0,2673,50,0,0,0,27,3250
6086,Non-temporal write,1,10002f8c0,149016,152216,0,0,3109,50,0,0,0,1,3200
6085,Non-temporal read,2,2f880,148991,152241,0,0,2673,50,0,0,0,27,3250
6088,Non-temporal write,1,10002f900,149066,152266,0,0,3109,50,0,0,0,1,3200
6087,Non-temporal read,2,2f8c0,149041,152291,0,0,2673,50,0,0,0,27,3250
6090,Non-temporal write,1,10002f940,149116,152316,0,0,3109,50,0,0,0,1,3200
6089,Non-temporal read,2,2f900,149091,152341,0,0,2673,50,0,0,0,27,3250
6092,Non-temporal write,1,10002f980,149166,152366,0,0,3109,50,0,0,0,1,3200
6091,Non-temporal read,2,2f940,149141,152391,0,0,2673,50,0,0,0,27,3250
6094,Non-temporal write,1,10002f9c0,149216,152416,0,0,3109,50,0,0,0,1,3200
6093,Non-temporal read,2,2f980,149191,152441,0,0,2673,50,0,0,0,27,3250
6096,Non-temporal write,1,10002fa00,149266,152466,0,0,3109,50,0,0,0,1,3200
6098,Non-temporal write,1,10002fa40,149316,152491,0,0,3084,50,0,0,0,1,3175
6100,Non-temporal write,1,10002fa80,149366,152516,0,0,3059,50,0,0,0,1,3150
6102,Non-temporal write,1,10002fac0,149416,152541,0,0,3034,50,0,0,0,1,3125
6104,Non-temporal write,1,10002fb00,149466,152566,0,0,3009,50,0,0,0,1,3100
6106,Non-temporal write,1,10002fb40,149516,152591,0,0,2984,50,0,0,0,1,3075
6108,Non-temporal write,1,10002fb80,149566,152616,0,0,2959,50,0,0,0,1,3050
6110,Non-temporal write,1,10002fbc0,149616,152641,0,0,2934,50,0,0,0,1,3025
6112,Non-temporal write,1,10002fc00,149666,152666,0,0,2909,50,0,0,0,1,3000
6114,Non-temporal write,1,10002fc40,149716,152691,0,0,2884,50,0,0,0,1,2975
6116,Non-temporal write,1,10002fc80,149766,152716,0,0,2859,50,0,0,0,1,2950
6118,Non-temporal write,1,10002fcc0,149816,152741,0,0,2834,50,0,0,0,1,2925
6120,Non-temporal write,1,10002fd00,149866,152766,0,0,2809,50,0,0,0,1,2900
6095,Non-temporal read,2,2f9c0,149241,152791,0,0,2374,50,0,0,0,626,3550
6097,Non-temporal read,2,2fa00,149291,152816,0,0,2391,50,0,0,0,584,3525
6099,Non-temporal read,2,2fa40,149341,152841,0,0,2408,50,0,0,0,542,3500
6101,Non-temporal read,2,2fa80,149391,152866,0,0,2425,50,0,0,0,500,3475
6103,Non-temporal read,2,2fac0,149441,152891,0,0,2442,50,0,0,0,458,3450
6105,Non-temporal read,2,2fb00,149491,152916,0,0,2459,50,0,0,0,416,3425
6122,Non-temporal write,1,10002fd40,149916,152941,0,0,2934,50,0,0,0,1,3025
6107,Non-temporal read,2,2fb40,149541,152966,0,0,2501,50,0,0,0,374,3425
6109,Non-temporal read,2,2fb80,149591,152991,0,0,2518,50,0,0,0,332,3400
6111,Non-temporal read,2,2fbc0,149641,153016,0,0,2535,50,0,0,0,290,3375
6113,Non-temporal read,2,2fc00,149691,153041,0,0,2552,50,0,0,0,248,3350
6115,Non-temporal read,2,2fc40,149741,153066,0,0,2569,50,0,0,0,206,3325
6124,Non-temporal write,1,10002fd80,149966,153091,0,0,3034,50,0,0,0,1,3125
6117,Non-temporal read,2,2fc80,149791,153116,0,0,2611,50,0,0,0,164,3325
6119,Non-temporal read,2,2fcc0,149841,153141,0,0,2628,50,0,0,0,122,3300
6121,Non-temporal read,2,2fd00,149891,153166,0,0,2645,50,0,0,0,80,3275
6123,Non-temporal read,2,2fd40,149941,153191,0,0,2662,50,0,0,0,38,3250
6126,Non-temporal write,1,10002fdc0,150016,153216,0,0,3109,50,0,0,0,1,3200
6125,Non-temporal read,2,2fd80,149991,153241,0,0,2673,50,0,0,0,27,3250
6128,Non-temporal write,1,10002fe00,150066,153266,0,0,3109,50,0,0,0,1,3200
6127,Non-temporal read,2,2fdc0,150041,153291,0,0,2673,50,0,0,0,27,3250
6130,Non-temporal write,1,10002fe40,150116,153316,0,0,3109,50,0,0,0,1,3200
6129,Non-temporal read,2,2fe00,150091,153341,0,0,2673,50,0,0,0,27,3250
6132,Non-temporal write,1,10002fe80,150166,153366,0,0,3109,50,0,0,0,1,3200
6131,Non-temporal read,2,2fe40,150141,153391,0,0,2673,50,0,0,0,27,3250
6134,Non-temporal write,1,10002fec0,150216,153416,0,0,3109,50,0,0,0,1,3200
6133,Non-temporal read,2,2fe80,150191,153441,0,0,2673,50,0,0,0,27,3250
6136,Non-temporal write,1,10002ff00,150266,153466,0,0,3109,50,0,0,0,1,3200
6135,Non-temporal read,2,2fec0,150241,153491,0,0,2673,50,0,0,0,27,3250
6138,Non-temporal write,1,10002ff40,150316,153516,0,0,3109,50,0,0,0,1,3200
6137,Non-temporal read,2,2ff00,150291,153541,0,0,2673,50,0,0,0,27,3250
6140,Non-temporal write,1,10002ff80,150366,153566,0,0,3109,50,0,0,0,1,3200
6139,Non-temporal read,2,2ff40,150341,153591,0,0,2673,50,0,0,0,27,3250
6142,Non-temporal write,1,10002ffc0,150416,153616,0,0,3109,50,0,0,0,1,3200
6141,Non-temporal read,2,2ff80,150391,153641,0,0,2673,50,0,0,0,27,3250
6144,Non-temporal write,1,100030000,150466,153666,0,0,3109,50,0,0,0,1,3200
6143,Non-temporal read,2,2ffc0,150441,153691,0,0,2673,50,0,0,0,27,3250
6146,Non-temporal write,1,100030040,150516,153716,0,0,3109,50,0,0,0,1,3200
6145,Non-temporal read,2,30000,150491,153741,0,0,2651,50,0,0,0,49,3250
6148,Non-temporal write,1,100030080,150566,153766,0,0,3109,50,0,0,0,1,3200
6147,Non-temporal read,2,30040,150541,153791,0,0,2673,50,0,0,0,27,3250
6150,Non-temporal write,1,1000300c0,150616,153816,0,0,3109,50,0,0,0,1,3200
6149,Non-temporal read,2,30080,150591,153841,0,0,2673,50,0,0,0,27,3250
6152,Non-temporal write,1,100030100,150666,153866,0,0,3109,50,0,0,0,1,3200
6151,Non-temporal read,2,300c0,150641,153891,0,0,2673,50,0,0,0,27,3250
6154,Non-temporal write,1,100030140,150716,153916,0,0,3109,50,0,0,0,1,3200
6153,Non-temporal read,2,30100,150691,153941,0,0,2673,50,0,0,0,27,3250
6156,Non-temporal write,1,100030180,150766,153966,0,0,3109,50,0,0,0,1,3200
6155,Non-temporal read,2,30140,150741,153991,0,0,2673,50,0,0,0,27,3250
6158,Non-temporal write,1,1000301c0,150816,154016,0,0,3109,50,0,0,0,1,3200
6157,Non-temporal read,2,30180,150791,154041,0,0,2673,50,0,0,0,27,3250
6160,Non-temporal write,1,100030200,150866,154066,0,0,3109,50,0,0,0,1,3200
6159,Non-temporal read,2,301c0,150841,154091,0,0,2673,50,0,0,0,27,3250
6162,Non-temporal write,1,100030240,150916,154116,0,0,3109,50,0,0,0,1,3200
6161,Non-temporal read,2,30200,150891,154141,0,0,2673,50,0,0,0,27,3250
6164,Non-temporal write,1,100030280,150966,154166,0,0,3109,50,0,0,0,1,3200
6163,Non-temporal read,2,30240,150941,154191,0,0,2673,50,0,0,0,27,3250
6166,Non-temporal write,1,1000302c0,151016,154216,0,0,3109,50,0,0,0,1,3200
6165,Non-temporal read,2,30280,150991,154241,0,0,2673,50,0,0,0,27,3250
6168,Non-temporal write,1,100030300,151066,154266,0,0,3109,50,0,0,0,1,3200
6167,Non-temporal read,2,302c0,151041,154291,0,0,2673,50,0,0,0,27,3250
6170,Non-temporal write,1,100030340,151116,154316,0,0,3109,50,0,0,0,1,3200
6169,Non-temporal read,2,30300,151091,154341,0,0,2673,50,0,0,0,27,3250
6172,Non-temporal write,1,100030380,151166,154366,0,0,3109,50,0,0,0,1,3200
6171,Non-temporal read,2,30340,151141,154391,0,0,2673,50,0,0,0,27,3250
6174,Non-temporal write,1,1000303c0,151216,154416,0,0,3109,50,0,0,0,1,3200
6173,Non-temporal read,2,30380,151191,154441,0,0,2673,50,0,0,0,27,3250
6176,Non-temporal write,1,100030400,151266,154466,0,0,3109,50,0,0,0,1,3200
6175,Non-temporal read,2,303c0,151241,154491,0,0,2673,50,0,0,0,27,3250
6178,Non-temporal write,1,100030440,151316,154516,0,0,3109,50,0,0,0,1,3200
6177,Non-temporal read,2,30400,151291,154541,0,0,2673,50,0,0,0,27,3250
6180,Non-temporal write,1,100030480,151366,154566,0,0,3109,50,0,0,0,1,3200
6179,Non-temporal read,2,30440,151341,154591,0,0,2673,50,0,0,0,27,3250
6182,Non-temporal write,1,1000304c0,151416,154616,0,0,3109,50,0,0,0,1,3200
6181,Non-temporal read,2,30480,151391,154641,0,0,2673,50,0,0,0,27,3250
6184,Non-temporal write,1,100030500,151466,154666,0,0,3109,50,0,0,0,1,3200
6183,Non-temporal read,2,304c0,151441,154691,0,0,2673,50,0,0,0,27,3250
6186,Non-temporal write,1,100030540,151516,154716,0,0,3109,50,0,0,0,1,3200
6185,Non-temporal read,2,30500,151491,154741,0,0,2673,50,0,0,0,27,3250
6188,Non-temporal write,1,100030580,151566,154766,0,0,3109,50,0,0,0,1,3200
6187,Non-temporal read,2,30540,151541,154791,0,0,2673,50,0,0,0,27,3250
6190,Non-temporal write,1,1000305c0,151616,154816,0,0,3109,50,0,0,0,1,3200
6189,Non-temporal read,2,30580,151591,154841,0,0,2673,50,0,0,0,27,3250
6192,Non-temporal write,1,100030600,151666,154866,0,0,3109,50,0,0,0,1,3200
6191,Non-temporal read,2,305c0,151641,154891,0,0,2673,50,0,0,0,27,3250
6194,Non-temporal write,1,100030640,151716,154916,0,0,3109,50,0,0,0,1,3200
6193,Non-temporal read,2,30600,151691,154941,0,0,2673,50,0,0,0,27,3250
6196,Non-temporal write,1,100030680,151766,154966,0,0,3109,50,0,0,0,1,3200
6195,Non-temporal read,2,30640,151741,154991,0,0,2673,50,0,0,0,27,3250
6198,Non-temporal write,1,1000306c0,151816,155016,0,0,3109,50,0,0,0,1,3200
6197,Non-temporal read,2,30680,151791,155041,0,0,2673,50,0,0,0,27,3250
6200,Non-temporal write,1,100030700,151866,155066,0,0,3109,50,0,0,0,1,3200
6199,Non-temporal read,2,306c0,151841,155091,0,0,2673,50,0,0,0,27,3250
6202,Non-temporal write,1,100030740,151916,155116,0,0,3109,50,0,0,0,1,3200
6201,Non-temporal read,2,30700,151891,155141,0,0,2673,50,0,0,0,27,3250
6204,Non-temporal write,1,100030780,151966,155166,0,0,3109,50,0,0,0,1,3200
6203,Non-temporal read,2,30740,151941,155191,0,0,2673,50,0,0,0,27,3250
6206,Non-temporal write,1,1000307c0,152016,155216,0,0,3109,50,0,0,0,1,3200
6205,Non-temporal read,2,30780,151991,155241,0,0,2673,50,0,0,0,27,3250
6208,Non-temporal write,1,100030800,152066,155266,0,0,3109,50,0,0,0,1,3200
6207,Non-temporal read,2,307c0,152041,155291,0,0,2673,50,0,0,0,27,3250
6210,Non-temporal write,1,100030840,152116,155316,0,0,3109,50,0,0,0,1,3200
6209,Non-temporal read,2,30800,152091,155341,0,0,2673,50,0,0,0,27,3250
6212,Non-temporal write,1,100030880,152166,155366,0,0,3109,50,0,0,0,1,3200
6211,Non-temporal read,2,30840,152141,155391,0,0,2673,50,0,0,0,27,3250
6214,Non-temporal write,1,1000308c0,152216,155416,0,0,3109,50,0,0,0,1,3200
6213,Non-temporal read,2,30880,152191,155441,0,0,2673,50,0,0,0,27,3250
6216,Non-temporal write,1,100030900,152266,155466,0,0,3109,50,0,0,0,1,3200
6215,Non-temporal read,2,308c0,152241,155491,0,0,2673,50,0,0,0,27,3250
6218,Non-temporal write,1,100030940,152316,155516,0,0,3109,50,0,0,0,1,3200
6217,Non-temporal read,2,30900,152291,155541,0,0,2673,50,0,0,0,27,3250
6220,Non-temporal write,1,100030980,152366,155566,0,0,3109,50,0,0,0,1,3200
6219,Non-temporal read,2,30940,152341,155591,0,0,2673,50,0,0,0,27,3250
6222,Non-temporal write,1,1000309c0,152416,155616,0,0,3109,50,0,0,0,1,3200
6221,Non-temporal read,2,30980,152391,155641,0,0,2673,50,0,0,0,27,3250
6224,Non-temporal write,1,100030a00,152466,155666,0,0,3109,50,0,0,0,1,3200
6223,Non-temporal read,2,309c0,152441,155691,0,0,2673,50,0,0,0,27,3250
6226,Non-temporal write,1,100030a40,152516,155716,0,0,3109,50,0,0,0,1,3200
6225,Non-temporal read,2,30a00,152491,155741,0,0,2673,50,0,0,0,27,3250
6228,Non-temporal write,1,100030a80,152566,155766,0,0,3109,50,0,0,0,1,3200
6227,Non-temporal read,2,30a40,152541,155791,0,0,2673,50,0,0,0,27,3250
6230,Non-temporal write,1,100030ac0,152616,155816,0,0,3109,50,0,0,0,1,3200
6229,Non-temporal read,2,30a80,152591,155841,0,0,2673,50,0,0,0,27,3250
6232,Non-temporal write,1,100030b00,152666,155866,0,0,3109,50,0,0,0,1,3200
6231,Non-temporal read,2,30ac0,152641,155891,0,0,2673,50,0,0,0,27,3250
6234,Non-temporal write,1,100030b40,152716,155916,0,0,3109,50,0,0,0,1,3200
6233,Non-temporal read,2,30b00,152691,155941,0,0,2673,50,0,0,0,27,3250
6236,Non-temporal write,1,100030b80,152766,155966,0,0,3109,50,0,0,0,1,3200
6235,Non-temporal read,2,30b40,152741,155991,0,0,2673,50,0,0,0,27,3250
6238,Non-temporal write,1,100030bc0,152816,156016,0,0,3109,50,0,0,0,1,3200
6237,Non-temporal read,2,30b80,152791,156041,0,0,2673,50,0,0,0,27,3250
6240,Non-temporal write,1,100030c00,152866,156066,0,0,3109,50,0,0,0,1,3200
6239,Non-temporal read,2,30bc0,152841,156091,0,0,2673,50,0,0,0,27,3250
6242,Non-temporal write,1,100030c40,152916,156116,0,0,3109,50,0,0,0,1,3200
6241,Non-temporal read,2,30c00,152891,156141,0,0,2673,50,0,0,0,27,3250
6244,Non-temporal write,1,100030c80,152966,156166,0,0,3109,50,0,0,0,1,3200
6243,Non-temporal read,2,30c40,152941,156191,0,0,2673,50,0,0,0,27,3250
6246,Non-temporal write,1,100030cc0,153016,156216,0,0,3109,50,0,0,0,1,3200
6245,Non-temporal read,2,30c80,152991,156241,0,0,2673,50,0,0,0,27,3250
6248,Non-temporal write,1,100030d00,153066,156266,0,0,3109,50,0,0,0,1,3200
6247,Non-temporal read,2,30cc0,153041,156291,0,0,2673,50,0,0,0,27,3250
6250,Non-temporal write,1,100030d40,153116,156316,0,0,3109,50,0,0,0,1,3200
6249,Non-temporal read,2,30d00,153091,156341,0,0,2673,50,0,0,0,27,3250
6252,Non-temporal write,1,100030d80,153166,156366,0,0,3109,50,0,0,0,1,3200
6251,Non-temporal read,2,30d40,153141,156391,0,0,2673,50,0,0,0,27,3250
6254,Non-temporal write,1,100030dc0,153216,156416,0,0,3109,50,0,0,0,1,3200
6253,Non-temporal read,2,30d80,153191,156441,0,0,2673,50,0,0,0,27,3250
6256,Non-temporal write,1,100030e00,153266,156466,0,0,3109,50,0,0,0,1,3200
6255,Non-temporal read,2,30dc0,153241,156491,0,0,2673,50,0,0,0,27,3250
6258,Non-temporal write,1,100030e40,153316,156516,0,0,3109,50,0,0,0,1,3200
6257,Non-temporal read,2,30e00,153291,156541,0,0,2673,50,0,0,0,27,3250
6260,Non-temporal write,1,100030e80,153366,156566,0,0,3109,50,0,0,0,1,3200
6259,Non-temporal read,2,30e40,153341,156591,0,0,2673,50,0,0,0,27,3250
6262,Non-temporal write,1,100030ec0,153416,156616,0,0,3109,50,0,0,0,1,3200
6261,Non-temporal read,2,30e80,153391,156641,0,0,2673,50,0,0,0,27,3250
6264,Non-temporal write,1,100030f00,153466,156666,0,0,3109,50,0,0,0,1,3200
6263,Non-temporal read,2,30ec0,153441,156691,0,0,2673,50,0,0,0,27,3250
6266,Non-temporal write,1,100030f40,153516,156716,0,0,3109,50,0,0,0,1,3200
6265,Non-temporal read,2,30f00,153491,156741,0,0,2673,50,0,0,0,27,3250
6268,Non-temporal write,1,100030f80,153566,156766,0,0,3109,50,0,0,0,1,3200
6267,Non-temporal read,2,30f40,153541,156791,0,0,2673,50,0,0,0,27,3250
6270,Non-temporal write,1,100030fc0,153616,156816,0,0,3109,50,0,0,0,1,3200
6269,Non-temporal read,2,30f80,153591,156841,0,0,2673,50,0,0,0,27,3250
6272,Non-temporal write,1,100031000,153666,156866,0,0,3109,50,0,0,0,1,3200
6271,Non-temporal read,2,30fc0,153641,156891,0,0,2673,50,0,0,0,27,3250
6274,Non-temporal write,1,100031040,153716,156916,0,0,3109,50,0,0,0,1,3200
6273,Non-temporal read,2,31000,153691,156941,0,0,2673,50,0,0,0,27,3250
6276,Non-temporal write,1,100031080,153766,156966,0,0,3109,50,0,0,0,1,3200
6275,Non-temporal read,2,31040,153741,156991,0,0,2673,50,0,0,0,27,3250
6278,Non-temporal write,1,1000310c0,153816,157016,0,0,3109,50,0,0,0,1,3200
6277,Non-temporal read,2,31080,153791,157041,0,0,2673,50,0,0,0,27,3250
6280,Non-temporal write,1,100031100,153866,157066,0,0,3109,50,0,0,0,1,3200
6279,Non-temporal read,2,310c0,153841,157091,0,0,2673,50,0,0,0,27,3250
6282,Non-temporal write,1,100031140,153916,157116,0,0,3109,50,0,0,0,1,3200
6281,Non-temporal read,2,31100,153891,157141,0,0,2673,50,0,0,0,27,3250
6284,Non-temporal write,1,100031180,153966,157166,0,0,3109,50,0,0,0,1,3200
6283,Non-temporal read,2,31140,153941,157191,0,0,2673,50,0,0,0,27,3250
6286,Non-temporal write,1,1000311c0,154016,157216,0,0,3109,50,0,0,0,1,3200
6285,Non-temporal read,2,31180,153991,157241,0,0,2673,50,0,0,0,27,3250
6288,Non-temporal write,1,100031200,154066,157266,0,0,3109,50,0,0,0,1,3200
6287,Non-temporal read,2,311c0,154041,157291,0,0,2673,50,0,0,0,27,3250
6290,Non-temporal write,1,100031240,154116,157316,0,0,3109,50,0,0,0,1,3200
6289,Non-temporal read,2,31200,154091,157341,0,0,2673,50,0,0,0,27,3250
6292,Non-temporal write,1,100031280,154166,157366,0,0,3109,50,0,0,0,1,3200
6291,Non-temporal read,2,31240,154141,157391,0,0,2673,50,0,0,0,27,3250
6294,Non-temporal write,1,1000312c0,154216,157416,0,0,3109,50,0,0,0,1,3200
6293,Non-temporal read,2,31280,154191,157441,0,0,2673,50,0,0,0,27,3250
6296,Non-temporal write,1,100031300,154266,157466,0,0,3109,50,0,0,0,1,3200
6295,Non-temporal read,2,312c0,154241,157491,0,0,2673,50,0,0,0,27,3250
6298,Non-temporal write,1,100031340,154316,157516,0,0,3109,50,0,0,0,1,3200
6297,Non-temporal read,2,31300,154291,157541,0,0,2673,50,0,0,0,27,3250
6300,Non-temporal write,1,100031380,154366,157566,0,0,3109,50,0,0,0,1,3200
6299,Non-temporal read,2,31340,154341,157591,0,0,2673,50,0,0,0,27,3250
6302,Non-temporal write,1,1000313c0,154416,157616,0,0,3109,50,0,0,0,1,3200
6301,Non-temporal read,2,31380,154391,157641,0,0,2673,50,0,0,0,27,3250
6304,Non-temporal write,1,100031400,154466,157666,0,0,3109,50,0,0,0,1,3200
6303,Non-temporal read,2,313c0,154441,157691,0,0,2673,50,0,0,0,27,3250
6306,Non-temporal write,1,100031440,154516,157716,0,0,3109,50,0,0,0,1,3200
6305,Non-temporal read,2,31400,154491,157741,0,0,2673,50,0,0,0,27,3250
6308,Non-temporal write,1,100031480,154566,157766,0,0,3109,50,0,0,0,1,3200
6307,Non-temporal read,2,31440,154541,157791,0,0,2673,50,0,0,0,27,3250
6310,Non-temporal write,1,1000314c0,154616,157816,0,0,3109,50,0,0,0,1,3200
6309,Non-temporal read,2,31480,154591,157841,0,0,2673,50,0,0,0,27,3250
6312,Non-temporal write,1,100031500,154666,157866,0,0,3109,50,0,0,0,1,3200
6311,Non-temporal read,2,314c0,154641,157891,0,0,2673,50,0,0,0,27,3250
6314,Non-temporal write,1,100031540,154716,157916,0,0,3109,50,0,0,0,1,3200
6313,Non-temporal read,2,31500,154691,157941,0,0,2673,50,0,0,0,27,3250
6316,Non-temporal write,1,100031580,154766,157966,0,0,3109,50,0,0,0,1,3200
6315,Non-temporal read,2,31540,154741,157991,0,0,2673,50,0,0,0,27,3250
6318,Non-temporal write,1,1000315c0,154816,158016,0,0,3109,50,0,0,0,1,3200
6317,Non-temporal read,2,31580,154791,158041,0,0,2673,50,0,0,0,27,3250
6320,Non-temporal write,1,100031600,154866,158066,0,0,3109,50,0,0,0,1,3200
6319,Non-temporal read,2,315c0,154841,158091,0,0,2673,50,0,0,0,27,3250
6322,Non-temporal write,1,100031640,154916,158116,0,0,3109,50,0,0,0,1,3200
