id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
23585,Non-temporal write,2,30002e100,23586000,23586091,0,0,0,50,0,0,0,1,91
23581,Non-temporal read,6,20002e0c0,23582000,23582599,0,0,0,50,0,0,0,49,599
23586,Non-temporal write,3,50002e100,23587000,23587091,0,0,0,50,0,0,0,1,91
23587,Non-temporal write,4,70002e100,23588000,23588091,0,0,0,50,0,0,0,1,91
23588,Non-temporal read,5,2e100,23589000,23589599,0,0,0,50,0,0,0,49,599
23589,Non-temporal read,6,20002e100,23590000,23590599,0,0,0,50,0,0,0,49,599
23590,Non-temporal read,7,40002e100,23591000,23591599,0,0,0,50,0,0,0,49,599
23592,Non-temporal write,1,10002e140,23593000,23593091,0,0,0,50,0,0,0,1,91
23591,Non-temporal read,8,60002e100,23592000,23592599,0,0,0,50,0,0,0,49,599
23593,Non-temporal write,2,30002e140,23594000,23594091,0,0,0,50,0,0,0,1,91
23594,Non-temporal write,3,50002e140,23595000,23595091,0,0,0,50,0,0,0,1,91
23595,Non-temporal write,4,70002e140,23596000,23596091,0,0,0,50,0,0,0,1,91
23596,Non-temporal read,5,2e140,23597000,23597577,0,0,0,50,0,0,0,27,577
23597,Non-temporal read,6,20002e140,23598000,23598577,0,0,0,50,0,0,0,27,577
23598,Non-temporal read,7,40002e140,23599000,23599577,0,0,0,50,0,0,0,27,577
23600,Non-temporal write,1,10002e180,23601000,23601091,0,0,0,50,0,0,0,1,91
23601,Non-temporal write,2,30002e180,23602000,23602091,0,0,0,50,0,0,0,1,91
23602,Non-temporal write,3,50002e180,23603000,23603091,0,0,0,50,0,0,0,1,91
23603,Non-temporal write,4,70002e180,23604000,23604091,0,0,0,50,0,0,0,1,91
23599,Non-temporal read,8,60002e140,23600000,23600599,0,0,0,50,0,0,0,49,599
23607,Non-temporal read,8,60002e180,23608000,23608577,0,0,0,50,0,0,0,27,577
23608,Non-temporal write,1,10002e1c0,23609000,23609091,0,0,0,50,0,0,0,1,91
23604,Non-temporal read,5,2e180,23605000,23605599,0,0,0,50,0,0,0,49,599
23605,Non-temporal read,6,20002e180,23606000,23606599,0,0,0,50,0,0,0,49,599
23609,Non-temporal write,2,30002e1c0,23610000,23610091,0,0,0,50,0,0,0,1,91
23606,Non-temporal read,7,40002e180,23607000,23607599,0,0,0,50,0,0,0,49,599
23610,Non-temporal write,3,50002e1c0,23611000,23611091,0,0,0,50,0,0,0,1,91
23611,Non-temporal write,4,70002e1c0,23612000,23612091,0,0,0,50,0,0,0,1,91
23612,Non-temporal read,5,2e1c0,23613000,23613599,0,0,0,50,0,0,0,49,599
23613,Non-temporal read,6,20002e1c0,23614000,23614599,0,0,0,50,0,0,0,49,599
23614,Non-temporal read,7,40002e1c0,23615000,23615599,0,0,0,50,0,0,0,49,599
23616,Non-temporal write,1,10002e200,23617000,23617091,0,0,0,50,0,0,0,1,91
23615,Non-temporal read,8,60002e1c0,23616000,23616599,0,0,0,50,0,0,0,49,599
23617,Non-temporal write,2,30002e200,23618000,23618091,0,0,0,50,0,0,0,1,91
23618,Non-temporal write,3,50002e200,23619000,23619091,0,0,0,50,0,0,0,1,91
23619,Non-temporal write,4,70002e200,23620000,23620091,0,0,0,50,0,0,0,1,91
23620,Non-temporal read,5,2e200,23621000,23621577,0,0,0,50,0,0,0,27,577
23621,Non-temporal read,6,20002e200,23622000,23622577,0,0,0,50,0,0,0,27,577
23622,Non-temporal read,7,40002e200,23623000,23623577,0,0,0,50,0,0,0,27,577
23624,Non-temporal write,1,10002e240,23625000,23625091,0,0,0,50,0,0,0,1,91
23623,Non-temporal read,8,60002e200,23624000,23624577,0,0,0,50,0,0,0,27,577
23625,Non-temporal write,2,30002e240,23626000,23626091,0,0,0,50,0,0,0,1,91
23626,Non-temporal write,3,50002e240,23627000,23627091,0,0,0,50,0,0,0,1,91
23627,Non-temporal write,4,70002e240,23628000,23628091,0,0,0,50,0,0,0,1,91
23628,Non-temporal read,5,2e240,23629000,23629599,0,0,0,50,0,0,0,49,599
23629,Non-temporal read,6,20002e240,23630000,23630599,0,0,0,50,0,0,0,49,599
23630,Non-temporal read,7,40002e240,23631000,23631599,0,0,0,50,0,0,0,49,599
23632,Non-temporal write,1,10002e280,23633000,23633091,0,0,0,50,0,0,0,1,91
23631,Non-temporal read,8,60002e240,23632000,23632599,0,0,0,50,0,0,0,49,599
23633,Non-temporal write,2,30002e280,23634000,23634091,0,0,0,50,0,0,0,1,91
23634,Non-temporal write,3,50002e280,23635000,23635091,0,0,0,50,0,0,0,1,91
23635,Non-temporal write,4,70002e280,23636000,23636091,0,0,0,50,0,0,0,1,91
23637,Non-temporal read,6,20002e280,23638000,23638599,0,0,0,50,0,0,0,49,599
23638,Non-temporal read,7,40002e280,23639000,23639599,0,0,0,50,0,0,0,49,599
23639,Non-temporal read,8,60002e280,23640000,23640599,0,0,0,50,0,0,0,49,599
23640,Non-temporal write,1,10002e2c0,23641000,23641091,0,0,0,50,0,0,0,1,91
23641,Non-temporal write,2,30002e2c0,23642000,23642091,0,0,0,50,0,0,0,1,91
23642,Non-temporal write,3,50002e2c0,23643000,23643091,0,0,0,50,0,0,0,1,91
23643,Non-temporal write,4,70002e2c0,23644000,23644091,0,0,0,50,0,0,0,1,91
23636,Non-temporal read,5,2e280,23637000,23637775,0,0,0,50,0,0,0,225,775
23644,Non-temporal read,5,2e2c0,23645000,23645577,0,0,0,50,0,0,0,27,577
23645,Non-temporal read,6,20002e2c0,23646000,23646577,0,0,0,50,0,0,0,27,577
23646,Non-temporal read,7,40002e2c0,23647000,23647577,0,0,0,50,0,0,0,27,577
23648,Non-temporal write,1,10002e300,23649000,23649091,0,0,0,50,0,0,0,1,91
23647,Non-temporal read,8,60002e2c0,23648000,23648577,0,0,0,50,0,0,0,27,577
23649,Non-temporal write,2,30002e300,23650000,23650091,0,0,0,50,0,0,0,1,91
23650,Non-temporal write,3,50002e300,23651000,23651091,0,0,0,50,0,0,0,1,91
23651,Non-temporal write,4,70002e300,23652000,23652091,0,0,0,50,0,0,0,1,91
23652,Non-temporal read,5,2e300,23653000,23653599,0,0,0,50,0,0,0,49,599
23653,Non-temporal read,6,20002e300,23654000,23654599,0,0,0,50,0,0,0,49,599
23654,Non-temporal read,7,40002e300,23655000,23655599,0,0,0,50,0,0,0,49,599
23656,Non-temporal write,1,10002e340,23657000,23657091,0,0,0,50,0,0,0,1,91
23655,Non-temporal read,8,60002e300,23656000,23656599,0,0,0,50,0,0,0,49,599
23657,Non-temporal write,2,30002e340,23658000,23658091,0,0,0,50,0,0,0,1,91
23658,Non-temporal write,3,50002e340,23659000,23659091,0,0,0,50,0,0,0,1,91
23659,Non-temporal write,4,70002e340,23660000,23660091,0,0,0,50,0,0,0,1,91
23660,Non-temporal read,5,2e340,23661000,23661577,0,0,0,50,0,0,0,27,577
23664,Non-temporal write,1,10002e380,23665000,23665091,0,0,0,50,0,0,0,1,91
23665,Non-temporal write,2,30002e380,23666000,23666091,0,0,0,50,0,0,0,1,91
23666,Non-temporal write,3,50002e380,23667000,23667091,0,0,0,50,0,0,0,1,91
23667,Non-temporal write,4,70002e380,23668000,23668091,0,0,0,50,0,0,0,1,91
23662,Non-temporal read,7,40002e340,23663000,23663599,0,0,0,50,0,0,0,49,599
23663,Non-temporal read,8,60002e340,23664000,23664599,0,0,0,50,0,0,0,49,599
23661,Non-temporal read,6,20002e340,23662000,23662735,0,0,0,50,0,0,0,185,735
23669,Non-temporal read,6,20002e380,23670000,23670577,0,0,0,50,0,0,0,27,577
23670,Non-temporal read,7,40002e380,23671000,23671577,0,0,0,50,0,0,0,27,577
23672,Non-temporal write,1,10002e3c0,23673000,23673091,0,0,0,50,0,0,0,1,91
23671,Non-temporal read,8,60002e380,23672000,23672577,0,0,0,50,0,0,0,27,577
23673,Non-temporal write,2,30002e3c0,23674000,23674091,0,0,0,50,0,0,0,1,91
23668,Non-temporal read,5,2e380,23669000,23669599,0,0,0,50,0,0,0,49,599
23674,Non-temporal write,3,50002e3c0,23675000,23675091,0,0,0,50,0,0,0,1,91
23675,Non-temporal write,4,70002e3c0,23676000,23676091,0,0,0,50,0,0,0,1,91
23676,Non-temporal read,5,2e3c0,23677000,23677599,0,0,0,50,0,0,0,49,599
23677,Non-temporal read,6,20002e3c0,23678000,23678599,0,0,0,50,0,0,0,49,599
23678,Non-temporal read,7,40002e3c0,23679000,23679599,0,0,0,50,0,0,0,49,599
23680,Non-temporal write,1,10002e400,23681000,23681091,0,0,0,50,0,0,0,1,91
23679,Non-temporal read,8,60002e3c0,23680000,23680599,0,0,0,50,0,0,0,49,599
23681,Non-temporal write,2,30002e400,23682000,23682091,0,0,0,50,0,0,0,1,91
23682,Non-temporal write,3,50002e400,23683000,23683091,0,0,0,50,0,0,0,1,91
23683,Non-temporal write,4,70002e400,23684000,23684091,0,0,0,50,0,0,0,1,91
23684,Non-temporal read,5,2e400,23685000,23685577,0,0,0,50,0,0,0,27,577
23685,Non-temporal read,6,20002e400,23686000,23686577,0,0,0,50,0,0,0,27,577
23688,Non-temporal write,1,10002e440,23689000,23689091,0,0,0,50,0,0,0,1,91
23689,Non-temporal write,2,30002e440,23690000,23690091,0,0,0,50,0,0,0,1,91
23690,Non-temporal write,3,50002e440,23691000,23691091,0,0,0,50,0,0,0,1,91
23691,Non-temporal write,4,70002e440,23692000,23692091,0,0,0,50,0,0,0,1,91
23687,Non-temporal read,8,60002e400,23688000,23688599,0,0,0,50,0,0,0,49,599
23686,Non-temporal read,7,40002e400,23687000,23687695,0,0,0,50,0,0,0,145,695
23694,Non-temporal read,7,40002e440,23695000,23695577,0,0,0,50,0,0,0,27,577
23695,Non-temporal read,8,60002e440,23696000,23696577,0,0,0,50,0,0,0,27,577
23696,Non-temporal write,1,10002e480,23697000,23697091,0,0,0,50,0,0,0,1,91
23692,Non-temporal read,5,2e440,23693000,23693599,0,0,0,50,0,0,0,49,599
23697,Non-temporal write,2,30002e480,23698000,23698091,0,0,0,50,0,0,0,1,91
23693,Non-temporal read,6,20002e440,23694000,23694599,0,0,0,50,0,0,0,49,599
23698,Non-temporal write,3,50002e480,23699000,23699091,0,0,0,50,0,0,0,1,91
23699,Non-temporal write,4,70002e480,23700000,23700091,0,0,0,50,0,0,0,1,91
23700,Non-temporal read,5,2e480,23701000,23701599,0,0,0,50,0,0,0,49,599
23701,Non-temporal read,6,20002e480,23702000,23702599,0,0,0,50,0,0,0,49,599
23702,Non-temporal read,7,40002e480,23703000,23703599,0,0,0,50,0,0,0,49,599
23704,Non-temporal write,1,10002e4c0,23705000,23705091,0,0,0,50,0,0,0,1,91
23703,Non-temporal read,8,60002e480,23704000,23704599,0,0,0,50,0,0,0,49,599
23705,Non-temporal write,2,30002e4c0,23706000,23706091,0,0,0,50,0,0,0,1,91
23706,Non-temporal write,3,50002e4c0,23707000,23707091,0,0,0,50,0,0,0,1,91
23707,Non-temporal write,4,70002e4c0,23708000,23708091,0,0,0,50,0,0,0,1,91
23708,Non-temporal read,5,2e4c0,23709000,23709577,0,0,0,50,0,0,0,27,577
23709,Non-temporal read,6,20002e4c0,23710000,23710577,0,0,0,50,0,0,0,27,577
23710,Non-temporal read,7,40002e4c0,23711000,23711577,0,0,0,50,0,0,0,27,577
23712,Non-temporal write,1,10002e500,23713000,23713091,0,0,0,50,0,0,0,1,91
23713,Non-temporal write,2,30002e500,23714000,23714091,0,0,0,50,0,0,0,1,91
23714,Non-temporal write,3,50002e500,23715000,23715091,0,0,0,50,0,0,0,1,91
23715,Non-temporal write,4,70002e500,23716000,23716091,0,0,0,50,0,0,0,1,91
23716,Non-temporal read,5,2e500,23717000,23717599,0,0,0,50,0,0,0,49,599
23717,Non-temporal read,6,20002e500,23718000,23718599,0,0,0,50,0,0,0,49,599
23711,Non-temporal read,8,60002e4c0,23712000,23712655,0,0,0,50,0,0,0,105,655
23718,Non-temporal read,7,40002e500,23719000,23719599,0,0,0,50,0,0,0,49,599
23720,Non-temporal write,1,10002e540,23721000,23721091,0,0,0,50,0,0,0,1,91
23721,Non-temporal write,2,30002e540,23722000,23722091,0,0,0,50,0,0,0,1,91
23722,Non-temporal write,3,50002e540,23723000,23723091,0,0,0,50,0,0,0,1,91
23723,Non-temporal write,4,70002e540,23724000,23724091,0,0,0,50,0,0,0,1,91
23719,Non-temporal read,8,60002e500,23720000,23720577,0,0,0,50,0,0,0,27,577
23724,Non-temporal read,5,2e540,23725000,23725599,0,0,0,50,0,0,0,49,599
23725,Non-temporal read,6,20002e540,23726000,23726599,0,0,0,50,0,0,0,49,599
23726,Non-temporal read,7,40002e540,23727000,23727599,0,0,0,50,0,0,0,49,599
23728,Non-temporal write,1,10002e580,23729000,23729091,0,0,0,50,0,0,0,1,91
23727,Non-temporal read,8,60002e540,23728000,23728599,0,0,0,50,0,0,0,49,599
23729,Non-temporal write,2,30002e580,23730000,23730091,0,0,0,50,0,0,0,1,91
23730,Non-temporal write,3,50002e580,23731000,23731091,0,0,0,50,0,0,0,1,91
23731,Non-temporal write,4,70002e580,23732000,23732091,0,0,0,50,0,0,0,1,91
23732,Non-temporal read,5,2e580,23733000,23733577,0,0,0,50,0,0,0,27,577
23733,Non-temporal read,6,20002e580,23734000,23734577,0,0,0,50,0,0,0,27,577
23734,Non-temporal read,7,40002e580,23735000,23735577,0,0,0,50,0,0,0,27,577
23736,Non-temporal write,1,10002e5c0,23737000,23737091,0,0,0,50,0,0,0,1,91
23735,Non-temporal read,8,60002e580,23736000,23736577,0,0,0,50,0,0,0,27,577
23737,Non-temporal write,2,30002e5c0,23738000,23738091,0,0,0,50,0,0,0,1,91
23738,Non-temporal write,3,50002e5c0,23739000,23739091,0,0,0,50,0,0,0,1,91
23739,Non-temporal write,4,70002e5c0,23740000,23740091,0,0,0,50,0,0,0,1,91
23740,Non-temporal read,5,2e5c0,23741000,23741599,0,0,0,50,0,0,0,49,599
23741,Non-temporal read,6,20002e5c0,23742000,23742599,0,0,0,50,0,0,0,49,599
23742,Non-temporal read,7,40002e5c0,23743000,23743599,0,0,0,50,0,0,0,49,599
23744,Non-temporal write,1,10002e600,23745000,23745091,0,0,0,50,0,0,0,1,91
23743,Non-temporal read,8,60002e5c0,23744000,23744599,0,0,0,50,0,0,0,49,599
23745,Non-temporal write,2,30002e600,23746000,23746091,0,0,0,50,0,0,0,1,91
23746,Non-temporal write,3,50002e600,23747000,23747091,0,0,0,50,0,0,0,1,91
23747,Non-temporal write,4,70002e600,23748000,23748091,0,0,0,50,0,0,0,1,91
23749,Non-temporal read,6,20002e600,23750000,23750599,0,0,0,50,0,0,0,49,599
23750,Non-temporal read,7,40002e600,23751000,23751599,0,0,0,50,0,0,0,49,599
23751,Non-temporal read,8,60002e600,23752000,23752599,0,0,0,50,0,0,0,49,599
23752,Non-temporal write,1,10002e640,23753000,23753091,0,0,0,50,0,0,0,1,91
23753,Non-temporal write,2,30002e640,23754000,23754091,0,0,0,50,0,0,0,1,91
23754,Non-temporal write,3,50002e640,23755000,23755091,0,0,0,50,0,0,0,1,91
23755,Non-temporal write,4,70002e640,23756000,23756091,0,0,0,50,0,0,0,1,91
23748,Non-temporal read,5,2e600,23749000,23750095,0,0,0,50,0,0,0,545,1095
23756,Non-temporal read,5,2e640,23757000,23757577,0,0,0,50,0,0,0,27,577
23757,Non-temporal read,6,20002e640,23758000,23758577,0,0,0,50,0,0,0,27,577
23758,Non-temporal read,7,40002e640,23759000,23759577,0,0,0,50,0,0,0,27,577
23760,Non-temporal write,1,10002e680,23761000,23761091,0,0,0,50,0,0,0,1,91
23759,Non-temporal read,8,60002e640,23760000,23760577,0,0,0,50,0,0,0,27,577
23761,Non-temporal write,2,30002e680,23762000,23762091,0,0,0,50,0,0,0,1,91
23762,Non-temporal write,3,50002e680,23763000,23763091,0,0,0,50,0,0,0,1,91
23763,Non-temporal write,4,70002e680,23764000,23764091,0,0,0,50,0,0,0,1,91
23764,Non-temporal read,5,2e680,23765000,23765599,0,0,0,50,0,0,0,49,599
23765,Non-temporal read,6,20002e680,23766000,23766599,0,0,0,50,0,0,0,49,599
23766,Non-temporal read,7,40002e680,23767000,23767599,0,0,0,50,0,0,0,49,599
23768,Non-temporal write,1,10002e6c0,23769000,23769091,0,0,0,50,0,0,0,1,91
23767,Non-temporal read,8,60002e680,23768000,23768599,0,0,0,50,0,0,0,49,599
23769,Non-temporal write,2,30002e6c0,23770000,23770091,0,0,0,50,0,0,0,1,91
23770,Non-temporal write,3,50002e6c0,23771000,23771091,0,0,0,50,0,0,0,1,91
23771,Non-temporal write,4,70002e6c0,23772000,23772091,0,0,0,50,0,0,0,1,91
23772,Non-temporal read,5,2e6c0,23773000,23773577,0,0,0,50,0,0,0,27,577
23776,Non-temporal write,1,10002e700,23777000,23777091,0,0,0,50,0,0,0,1,91
23777,Non-temporal write,2,30002e700,23778000,23778091,0,0,0,50,0,0,0,1,91
23778,Non-temporal write,3,50002e700,23779000,23779091,0,0,0,50,0,0,0,1,91
23779,Non-temporal write,4,70002e700,23780000,23780091,0,0,0,50,0,0,0,1,91
23774,Non-temporal read,7,40002e6c0,23775000,23775599,0,0,0,50,0,0,0,49,599
23775,Non-temporal read,8,60002e6c0,23776000,23776599,0,0,0,50,0,0,0,49,599
23773,Non-temporal read,6,20002e6c0,23774000,23775055,0,0,0,50,0,0,0,505,1055
23781,Non-temporal read,6,20002e700,23782000,23782577,0,0,0,50,0,0,0,27,577
23782,Non-temporal read,7,40002e700,23783000,23783577,0,0,0,50,0,0,0,27,577
23784,Non-temporal write,1,10002e740,23785000,23785091,0,0,0,50,0,0,0,1,91
23783,Non-temporal read,8,60002e700,23784000,23784577,0,0,0,50,0,0,0,27,577
23785,Non-temporal write,2,30002e740,23786000,23786091,0,0,0,50,0,0,0,1,91
23780,Non-temporal read,5,2e700,23781000,23781599,0,0,0,50,0,0,0,49,599
23786,Non-temporal write,3,50002e740,23787000,23787091,0,0,0,50,0,0,0,1,91
23787,Non-temporal write,4,70002e740,23788000,23788091,0,0,0,50,0,0,0,1,91
23788,Non-temporal read,5,2e740,23789000,23789599,0,0,0,50,0,0,0,49,599
23789,Non-temporal read,6,20002e740,23790000,23790599,0,0,0,50,0,0,0,49,599
23790,Non-temporal read,7,40002e740,23791000,23791599,0,0,0,50,0,0,0,49,599
23792,Non-temporal write,1,10002e780,23793000,23793091,0,0,0,50,0,0,0,1,91
23791,Non-temporal read,8,60002e740,23792000,23792599,0,0,0,50,0,0,0,49,599
23793,Non-temporal write,2,30002e780,23794000,23794091,0,0,0,50,0,0,0,1,91
23794,Non-temporal write,3,50002e780,23795000,23795091,0,0,0,50,0,0,0,1,91
23795,Non-temporal write,4,70002e780,23796000,23796091,0,0,0,50,0,0,0,1,91
23796,Non-temporal read,5,2e780,23797000,23797577,0,0,0,50,0,0,0,27,577
23797,Non-temporal read,6,20002e780,23798000,23798577,0,0,0,50,0,0,0,27,577
23800,Non-temporal write,1,10002e7c0,23801000,23801091,0,0,0,50,0,0,0,1,91
23801,Non-temporal write,2,30002e7c0,23802000,23802091,0,0,0,50,0,0,0,1,91
23802,Non-temporal write,3,50002e7c0,23803000,23803091,0,0,0,50,0,0,0,1,91
23803,Non-temporal write,4,70002e7c0,23804000,23804091,0,0,0,50,0,0,0,1,91
23799,Non-temporal read,8,60002e780,23800000,23800599,0,0,0,50,0,0,0,49,599
23798,Non-temporal read,7,40002e780,23799000,23800015,0,0,0,50,0,0,0,465,1015
23806,Non-temporal read,7,40002e7c0,23807000,23807577,0,0,0,50,0,0,0,27,577
23807,Non-temporal read,8,60002e7c0,23808000,23808577,0,0,0,50,0,0,0,27,577
23808,Non-temporal write,1,10002e800,23809000,23809091,0,0,0,50,0,0,0,1,91
23804,Non-temporal read,5,2e7c0,23805000,23805599,0,0,0,50,0,0,0,49,599
23809,Non-temporal write,2,30002e800,23810000,23810091,0,0,0,50,0,0,0,1,91
23805,Non-temporal read,6,20002e7c0,23806000,23806599,0,0,0,50,0,0,0,49,599
23810,Non-temporal write,3,50002e800,23811000,23811091,0,0,0,50,0,0,0,1,91
23811,Non-temporal write,4,70002e800,23812000,23812091,0,0,0,50,0,0,0,1,91
23812,Non-temporal read,5,2e800,23813000,23813599,0,0,0,50,0,0,0,49,599
23813,Non-temporal read,6,20002e800,23814000,23814599,0,0,0,50,0,0,0,49,599
23814,Non-temporal read,7,40002e800,23815000,23815599,0,0,0,50,0,0,0,49,599
23816,Non-temporal write,1,10002e840,23817000,23817091,0,0,0,50,0,0,0,1,91
23815,Non-temporal read,8,60002e800,23816000,23816599,0,0,0,50,0,0,0,49,599
23817,Non-temporal write,2,30002e840,23818000,23818091,0,0,0,50,0,0,0,1,91
23818,Non-temporal write,3,50002e840,23819000,23819091,0,0,0,50,0,0,0,1,91
23819,Non-temporal write,4,70002e840,23820000,23820091,0,0,0,50,0,0,0,1,91
23820,Non-temporal read,5,2e840,23821000,23821577,0,0,0,50,0,0,0,27,577
23821,Non-temporal read,6,20002e840,23822000,23822577,0,0,0,50,0,0,0,27,577
23822,Non-temporal read,7,40002e840,23823000,23823577,0,0,0,50,0,0,0,27,577
23824,Non-temporal write,1,10002e880,23825000,23825091,0,0,0,50,0,0,0,1,91
23825,Non-temporal write,2,30002e880,23826000,23826091,0,0,0,50,0,0,0,1,91
23826,Non-temporal write,3,50002e880,23827000,23827091,0,0,0,50,0,0,0,1,91
23827,Non-temporal write,4,70002e880,23828000,23828091,0,0,0,50,0,0,0,1,91
23828,Non-temporal read,5,2e880,23829000,23829599,0,0,0,50,0,0,0,49,599
23829,Non-temporal read,6,20002e880,23830000,23830599,0,0,0,50,0,0,0,49,599
23830,Non-temporal read,7,40002e880,23831000,23831599,0,0,0,50,0,0,0,49,599
23823,Non-temporal read,8,60002e840,23824000,23824975,0,0,0,50,0,0,0,425,975
23832,Non-temporal write,1,10002e8c0,23833000,23833091,0,0,0,50,0,0,0,1,91
23833,Non-temporal write,2,30002e8c0,23834000,23834091,0,0,0,50,0,0,0,1,91
23834,Non-temporal write,3,50002e8c0,23835000,23835091,0,0,0,50,0,0,0,1,91
23835,Non-temporal write,4,70002e8c0,23836000,23836091,0,0,0,50,0,0,0,1,91
23831,Non-temporal read,8,60002e880,23832000,23832577,0,0,0,50,0,0,0,27,577
23836,Non-temporal read,5,2e8c0,23837000,23837599,0,0,0,50,0,0,0,49,599
23837,Non-temporal read,6,20002e8c0,23838000,23838599,0,0,0,50,0,0,0,49,599
23838,Non-temporal read,7,40002e8c0,23839000,23839599,0,0,0,50,0,0,0,49,599
23840,Non-temporal write,1,10002e900,23841000,23841091,0,0,0,50,0,0,0,1,91
23839,Non-temporal read,8,60002e8c0,23840000,23840599,0,0,0,50,0,0,0,49,599
23841,Non-temporal write,2,30002e900,23842000,23842091,0,0,0,50,0,0,0,1,91
23842,Non-temporal write,3,50002e900,23843000,23843091,0,0,0,50,0,0,0,1,91
23843,Non-temporal write,4,70002e900,23844000,23844091,0,0,0,50,0,0,0,1,91
23844,Non-temporal read,5,2e900,23845000,23845577,0,0,0,50,0,0,0,27,577
23845,Non-temporal read,6,20002e900,23846000,23846577,0,0,0,50,0,0,0,27,577
23846,Non-temporal read,7,40002e900,23847000,23847577,0,0,0,50,0,0,0,27,577
23848,Non-temporal write,1,10002e940,23849000,23849091,0,0,0,50,0,0,0,1,91
23847,Non-temporal read,8,60002e900,23848000,23848577,0,0,0,50,0,0,0,27,577
23849,Non-temporal write,2,30002e940,23850000,23850091,0,0,0,50,0,0,0,1,91
23850,Non-temporal write,3,50002e940,23851000,23851091,0,0,0,50,0,0,0,1,91
23851,Non-temporal write,4,70002e940,23852000,23852091,0,0,0,50,0,0,0,1,91
23852,Non-temporal read,5,2e940,23853000,23853599,0,0,0,50,0,0,0,49,599
23853,Non-temporal read,6,20002e940,23854000,23854599,0,0,0,50,0,0,0,49,599
23854,Non-temporal read,7,40002e940,23855000,23855599,0,0,0,50,0,0,0,49,599
23856,Non-temporal write,1,10002e980,23857000,23857091,0,0,0,50,0,0,0,1,91
23855,Non-temporal read,8,60002e940,23856000,23856599,0,0,0,50,0,0,0,49,599
23857,Non-temporal write,2,30002e980,23858000,23858091,0,0,0,50,0,0,0,1,91
23858,Non-temporal write,3,50002e980,23859000,23859091,0,0,0,50,0,0,0,1,91
23859,Non-temporal write,4,70002e980,23860000,23860091,0,0,0,50,0,0,0,1,91
23860,Non-temporal read,5,2e980,23861000,23861577,0,0,0,50,0,0,0,27,577
23864,Non-temporal write,1,10002e9c0,23865000,23865091,0,0,0,50,0,0,0,1,91
23865,Non-temporal write,2,30002e9c0,23866000,23866091,0,0,0,50,0,0,0,1,91
23866,Non-temporal write,3,50002e9c0,23867000,23867091,0,0,0,50,0,0,0,1,91
23861,Non-temporal read,6,20002e980,23862000,23862599,0,0,0,50,0,0,0,49,599
23867,Non-temporal write,4,70002e9c0,23868000,23868091,0,0,0,50,0,0,0,1,91
23862,Non-temporal read,7,40002e980,23863000,23863599,0,0,0,50,0,0,0,49,599
23863,Non-temporal read,8,60002e980,23864000,23864599,0,0,0,50,0,0,0,49,599
23869,Non-temporal read,6,20002e9c0,23870000,23870577,0,0,0,50,0,0,0,27,577
23870,Non-temporal read,7,40002e9c0,23871000,23871577,0,0,0,50,0,0,0,27,577
23871,Non-temporal read,8,60002e9c0,23872000,23872577,0,0,0,50,0,0,0,27,577
