id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
9170,Non-temporal read,1,47a40,96391,96482,0,0,4,20,0,0,0,27,91
9171,Non-temporal write,2,40047a40,96402,96492,0,0,9,40,0,0,0,1,90
9172,Non-temporal read,1,47a80,96412,96502,0,0,3,20,0,0,0,27,90
9173,Non-temporal write,2,40047a80,96422,96512,0,0,9,40,0,0,0,1,90
9175,Non-temporal write,2,40047ac0,96442,96523,0,0,0,40,0,0,0,1,81
9174,Non-temporal read,1,47ac0,96432,96533,0,0,14,20,0,0,0,27,101
9176,Non-temporal read,1,47b00,96452,96543,0,0,4,20,0,0,0,27,91
9177,Non-temporal write,2,40047b00,96462,96553,0,0,10,40,0,0,0,1,91
9179,Non-temporal write,2,40047b40,96482,96563,0,0,0,40,0,0,0,1,81
9178,Non-temporal read,1,47b40,96472,96573,0,0,14,20,0,0,0,27,101
9180,Non-temporal read,1,47b80,96492,96583,0,0,4,20,0,0,0,27,91
9181,Non-temporal write,2,40047b80,96502,96593,0,0,10,40,0,0,0,1,91
9182,Non-temporal read,1,47bc0,96512,96603,0,0,4,20,0,0,0,27,91
9183,Non-temporal write,2,40047bc0,96523,96613,0,0,9,40,0,0,0,1,90
9184,Non-temporal read,1,47c00,96533,96623,0,0,3,20,0,0,0,27,90
9185,Non-temporal write,2,40047c00,96543,96633,0,0,9,40,0,0,0,1,90
9187,Non-temporal write,2,40047c40,96563,96644,0,0,0,40,0,0,0,1,81
9186,Non-temporal read,1,47c40,96553,96654,0,0,14,20,0,0,0,27,101
9188,Non-temporal read,1,47c80,96573,96664,0,0,4,20,0,0,0,27,91
9189,Non-temporal write,2,40047c80,96583,96674,0,0,10,40,0,0,0,1,91
9191,Non-temporal write,2,40047cc0,96603,96684,0,0,0,40,0,0,0,1,81
9190,Non-temporal read,1,47cc0,96593,96694,0,0,14,20,0,0,0,27,101
9192,Non-temporal read,1,47d00,96613,96704,0,0,4,20,0,0,0,27,91
9193,Non-temporal write,2,40047d00,96623,96714,0,0,10,40,0,0,0,1,91
9194,Non-temporal read,1,47d40,96633,96724,0,0,4,20,0,0,0,27,91
9195,Non-temporal write,2,40047d40,96644,96734,0,0,9,40,0,0,0,1,90
9196,Non-temporal read,1,47d80,96654,96744,0,0,3,20,0,0,0,27,90
9197,Non-temporal write,2,40047d80,96664,96754,0,0,9,40,0,0,0,1,90
9199,Non-temporal write,2,40047dc0,96684,96765,0,0,0,40,0,0,0,1,81
9198,Non-temporal read,1,47dc0,96674,96775,0,0,14,20,0,0,0,27,101
9200,Non-temporal read,1,47e00,96694,96785,0,0,4,20,0,0,0,27,91
9201,Non-temporal write,2,40047e00,96704,96795,0,0,10,40,0,0,0,1,91
9203,Non-temporal write,2,40047e40,96724,96805,0,0,0,40,0,0,0,1,81
9202,Non-temporal read,1,47e40,96714,96815,0,0,14,20,0,0,0,27,101
9204,Non-temporal read,1,47e80,96734,96825,0,0,4,20,0,0,0,27,91
9205,Non-temporal write,2,40047e80,96744,96835,0,0,10,40,0,0,0,1,91
9206,Non-temporal read,1,47ec0,96754,96845,0,0,4,20,0,0,0,27,91
9207,Non-temporal write,2,40047ec0,96765,96855,0,0,9,40,0,0,0,1,90
9208,Non-temporal read,1,47f00,96775,96865,0,0,3,20,0,0,0,27,90
9209,Non-temporal write,2,40047f00,96785,96875,0,0,9,40,0,0,0,1,90
9211,Non-temporal write,2,40047f40,96805,96886,0,0,0,40,0,0,0,1,81
9210,Non-temporal read,1,47f40,96795,96896,0,0,14,20,0,0,0,27,101
9212,Non-temporal read,1,47f80,96815,96906,0,0,4,20,0,0,0,27,91
9213,Non-temporal write,2,40047f80,96825,96916,0,0,10,40,0,0,0,1,91
9215,Non-temporal write,2,40047fc0,96845,96926,0,0,0,40,0,0,0,1,81
9214,Non-temporal read,1,47fc0,96835,96936,0,0,14,20,0,0,0,27,101
9217,Non-temporal write,2,40048000,96865,96946,0,0,0,40,0,0,0,1,81
9216,Non-temporal read,1,48000,96855,96964,0,0,0,20,0,0,0,49,109
9219,Non-temporal write,2,40048040,96886,96974,0,0,7,40,0,0,0,1,88
9218,Non-temporal read,1,48040,96875,96984,0,0,12,20,0,0,0,37,109
9220,Non-temporal read,1,48080,96896,96994,0,0,11,20,0,0,0,27,98
9221,Non-temporal write,2,40048080,96906,97004,0,0,17,40,0,0,0,1,98
9222,Non-temporal read,1,480c0,96916,97014,0,0,11,20,0,0,0,27,98
9223,Non-temporal write,2,400480c0,96926,97024,0,0,17,40,0,0,0,1,98
9224,Non-temporal read,1,48100,96936,97034,0,0,11,20,0,0,0,27,98
9225,Non-temporal write,2,40048100,96946,97044,0,0,17,40,0,0,0,1,98
9226,Non-temporal read,1,48140,96964,97054,0,0,3,20,0,0,0,27,90
9227,Non-temporal write,2,40048140,96974,97064,0,0,9,40,0,0,0,1,90
9228,Non-temporal read,1,48180,96984,97074,0,0,3,20,0,0,0,27,90
9229,Non-temporal write,2,40048180,96994,97084,0,0,9,40,0,0,0,1,90
9231,Non-temporal write,2,400481c0,97014,97095,0,0,0,40,0,0,0,1,81
9230,Non-temporal read,1,481c0,97004,97105,0,0,14,20,0,0,0,27,101
9232,Non-temporal read,1,48200,97024,97115,0,0,4,20,0,0,0,27,91
9233,Non-temporal write,2,40048200,97034,97125,0,0,10,40,0,0,0,1,91
9235,Non-temporal write,2,40048240,97054,97135,0,0,0,40,0,0,0,1,81
9234,Non-temporal read,1,48240,97044,97145,0,0,14,20,0,0,0,27,101
9236,Non-temporal read,1,48280,97064,97155,0,0,4,20,0,0,0,27,91
9237,Non-temporal write,2,40048280,97074,97165,0,0,10,40,0,0,0,1,91
9238,Non-temporal read,1,482c0,97084,97175,0,0,4,20,0,0,0,27,91
9239,Non-temporal write,2,400482c0,97095,97185,0,0,9,40,0,0,0,1,90
9240,Non-temporal read,1,48300,97105,97195,0,0,3,20,0,0,0,27,90
9241,Non-temporal write,2,40048300,97115,97205,0,0,9,40,0,0,0,1,90
9243,Non-temporal write,2,40048340,97135,97216,0,0,0,40,0,0,0,1,81
9242,Non-temporal read,1,48340,97125,97226,0,0,14,20,0,0,0,27,101
9244,Non-temporal read,1,48380,97145,97236,0,0,4,20,0,0,0,27,91
9245,Non-temporal write,2,40048380,97155,97246,0,0,10,40,0,0,0,1,91
9247,Non-temporal write,2,400483c0,97175,97256,0,0,0,40,0,0,0,1,81
9246,Non-temporal read,1,483c0,97165,97266,0,0,14,20,0,0,0,27,101
9248,Non-temporal read,1,48400,97185,97276,0,0,4,20,0,0,0,27,91
9249,Non-temporal write,2,40048400,97195,97286,0,0,10,40,0,0,0,1,91
9250,Non-temporal read,1,48440,97205,97296,0,0,4,20,0,0,0,27,91
9251,Non-temporal write,2,40048440,97216,97306,0,0,9,40,0,0,0,1,90
9252,Non-temporal read,1,48480,97226,97316,0,0,3,20,0,0,0,27,90
9253,Non-temporal write,2,40048480,97236,97326,0,0,9,40,0,0,0,1,90
9255,Non-temporal write,2,400484c0,97256,97337,0,0,0,40,0,0,0,1,81
9254,Non-temporal read,1,484c0,97246,97347,0,0,14,20,0,0,0,27,101
9256,Non-temporal read,1,48500,97266,97357,0,0,4,20,0,0,0,27,91
9257,Non-temporal write,2,40048500,97276,97367,0,0,10,40,0,0,0,1,91
9259,Non-temporal write,2,40048540,97296,97377,0,0,0,40,0,0,0,1,81
9258,Non-temporal read,1,48540,97286,97387,0,0,14,20,0,0,0,27,101
9260,Non-temporal read,1,48580,97306,97397,0,0,4,20,0,0,0,27,91
9261,Non-temporal write,2,40048580,97316,97407,0,0,10,40,0,0,0,1,91
9262,Non-temporal read,1,485c0,97326,97417,0,0,4,20,0,0,0,27,91
9263,Non-temporal write,2,400485c0,97337,97427,0,0,9,40,0,0,0,1,90
9264,Non-temporal read,1,48600,97347,97437,0,0,3,20,0,0,0,27,90
9265,Non-temporal write,2,40048600,97357,97447,0,0,9,40,0,0,0,1,90
9267,Non-temporal write,2,40048640,97377,97458,0,0,0,40,0,0,0,1,81
9266,Non-temporal read,1,48640,97367,97468,0,0,14,20,0,0,0,27,101
9268,Non-temporal read,1,48680,97387,97478,0,0,4,20,0,0,0,27,91
9269,Non-temporal write,2,40048680,97397,97488,0,0,10,40,0,0,0,1,91
9271,Non-temporal write,2,400486c0,97417,97498,0,0,0,40,0,0,0,1,81
9270,Non-temporal read,1,486c0,97407,97508,0,0,14,20,0,0,0,27,101
9272,Non-temporal read,1,48700,97427,97518,0,0,4,20,0,0,0,27,91
9273,Non-temporal write,2,40048700,97437,97528,0,0,10,40,0,0,0,1,91
9274,Non-temporal read,1,48740,97447,97538,0,0,4,20,0,0,0,27,91
9275,Non-temporal write,2,40048740,97458,97548,0,0,9,40,0,0,0,1,90
9276,Non-temporal read,1,48780,97468,97558,0,0,3,20,0,0,0,27,90
9277,Non-temporal write,2,40048780,97478,97568,0,0,9,40,0,0,0,1,90
9279,Non-temporal write,2,400487c0,97498,97579,0,0,0,40,0,0,0,1,81
9278,Non-temporal read,1,487c0,97488,97589,0,0,14,20,0,0,0,27,101
9280,Non-temporal read,1,48800,97508,97599,0,0,4,20,0,0,0,27,91
9281,Non-temporal write,2,40048800,97518,97609,0,0,10,40,0,0,0,1,91
9283,Non-temporal write,2,40048840,97538,97619,0,0,0,40,0,0,0,1,81
9282,Non-temporal read,1,48840,97528,97629,0,0,14,20,0,0,0,27,101
9284,Non-temporal read,1,48880,97548,97639,0,0,4,20,0,0,0,27,91
9285,Non-temporal write,2,40048880,97558,97649,0,0,10,40,0,0,0,1,91
9286,Non-temporal read,1,488c0,97568,97659,0,0,4,20,0,0,0,27,91
9287,Non-temporal write,2,400488c0,97579,97669,0,0,9,40,0,0,0,1,90
9288,Non-temporal read,1,48900,97589,97679,0,0,3,20,0,0,0,27,90
9289,Non-temporal write,2,40048900,97599,97689,0,0,9,40,0,0,0,1,90
9291,Non-temporal write,2,40048940,97619,97700,0,0,0,40,0,0,0,1,81
9290,Non-temporal read,1,48940,97609,97710,0,0,14,20,0,0,0,27,101
9292,Non-temporal read,1,48980,97629,97720,0,0,4,20,0,0,0,27,91
9293,Non-temporal write,2,40048980,97639,97730,0,0,10,40,0,0,0,1,91
9295,Non-temporal write,2,400489c0,97659,97740,0,0,0,40,0,0,0,1,81
9294,Non-temporal read,1,489c0,97649,97750,0,0,14,20,0,0,0,27,101
9296,Non-temporal read,1,48a00,97669,97760,0,0,4,20,0,0,0,27,91
9297,Non-temporal write,2,40048a00,97679,97770,0,0,10,40,0,0,0,1,91
9298,Non-temporal read,1,48a40,97689,97780,0,0,4,20,0,0,0,27,91
9299,Non-temporal write,2,40048a40,97700,97790,0,0,9,40,0,0,0,1,90
9300,Non-temporal read,1,48a80,97710,97800,0,0,3,20,0,0,0,27,90
9301,Non-temporal write,2,40048a80,97720,97810,0,0,9,40,0,0,0,1,90
9303,Non-temporal write,2,40048ac0,97740,97821,0,0,0,40,0,0,0,1,81
9302,Non-temporal read,1,48ac0,97730,97831,0,0,14,20,0,0,0,27,101
9304,Non-temporal read,1,48b00,97750,97841,0,0,4,20,0,0,0,27,91
9305,Non-temporal write,2,40048b00,97760,97851,0,0,10,40,0,0,0,1,91
9307,Non-temporal write,2,40048b40,97780,97861,0,0,0,40,0,0,0,1,81
9306,Non-temporal read,1,48b40,97770,97871,0,0,14,20,0,0,0,27,101
9308,Non-temporal read,1,48b80,97790,97881,0,0,4,20,0,0,0,27,91
9309,Non-temporal write,2,40048b80,97800,97891,0,0,10,40,0,0,0,1,91
9310,Non-temporal read,1,48bc0,97810,97901,0,0,4,20,0,0,0,27,91
9311,Non-temporal write,2,40048bc0,97821,97911,0,0,9,40,0,0,0,1,90
9312,Non-temporal read,1,48c00,97831,97921,0,0,3,20,0,0,0,27,90
9313,Non-temporal write,2,40048c00,97841,97931,0,0,9,40,0,0,0,1,90
9315,Non-temporal write,2,40048c40,97861,97942,0,0,0,40,0,0,0,1,81
9314,Non-temporal read,1,48c40,97851,97952,0,0,14,20,0,0,0,27,101
9316,Non-temporal read,1,48c80,97871,97962,0,0,4,20,0,0,0,27,91
9317,Non-temporal write,2,40048c80,97881,97972,0,0,10,40,0,0,0,1,91
9319,Non-temporal write,2,40048cc0,97901,97982,0,0,0,40,0,0,0,1,81
9318,Non-temporal read,1,48cc0,97891,97992,0,0,14,20,0,0,0,27,101
9320,Non-temporal read,1,48d00,97911,98002,0,0,4,20,0,0,0,27,91
9321,Non-temporal write,2,40048d00,97921,98012,0,0,10,40,0,0,0,1,91
9322,Non-temporal read,1,48d40,97931,98022,0,0,4,20,0,0,0,27,91
9323,Non-temporal write,2,40048d40,97942,98032,0,0,9,40,0,0,0,1,90
9324,Non-temporal read,1,48d80,97952,98042,0,0,3,20,0,0,0,27,90
9325,Non-temporal write,2,40048d80,97962,98052,0,0,9,40,0,0,0,1,90
9327,Non-temporal write,2,40048dc0,97982,98063,0,0,0,40,0,0,0,1,81
9326,Non-temporal read,1,48dc0,97972,98073,0,0,14,20,0,0,0,27,101
9328,Non-temporal read,1,48e00,97992,98083,0,0,4,20,0,0,0,27,91
9329,Non-temporal write,2,40048e00,98002,98093,0,0,10,40,0,0,0,1,91
9331,Non-temporal write,2,40048e40,98022,98103,0,0,0,40,0,0,0,1,81
9330,Non-temporal read,1,48e40,98012,98113,0,0,14,20,0,0,0,27,101
9332,Non-temporal read,1,48e80,98032,98123,0,0,4,20,0,0,0,27,91
9333,Non-temporal write,2,40048e80,98042,98133,0,0,10,40,0,0,0,1,91
9334,Non-temporal read,1,48ec0,98052,98143,0,0,4,20,0,0,0,27,91
9335,Non-temporal write,2,40048ec0,98063,98153,0,0,9,40,0,0,0,1,90
9336,Non-temporal read,1,48f00,98073,98163,0,0,3,20,0,0,0,27,90
9337,Non-temporal write,2,40048f00,98083,98173,0,0,9,40,0,0,0,1,90
9339,Non-temporal write,2,40048f40,98103,98184,0,0,0,40,0,0,0,1,81
9338,Non-temporal read,1,48f40,98093,98194,0,0,14,20,0,0,0,27,101
9340,Non-temporal read,1,48f80,98113,98204,0,0,4,20,0,0,0,27,91
9341,Non-temporal write,2,40048f80,98123,98214,0,0,10,40,0,0,0,1,91
9343,Non-temporal write,2,40048fc0,98143,98224,0,0,0,40,0,0,0,1,81
9342,Non-temporal read,1,48fc0,98133,98234,0,0,14,20,0,0,0,27,101
9344,Non-temporal read,1,49000,98153,98244,0,0,4,20,0,0,0,27,91
9345,Non-temporal write,2,40049000,98163,98254,0,0,10,40,0,0,0,1,91
9346,Non-temporal read,1,49040,98173,98264,0,0,4,20,0,0,0,27,91
9347,Non-temporal write,2,40049040,98184,98274,0,0,9,40,0,0,0,1,90
9348,Non-temporal read,1,49080,98194,98284,0,0,3,20,0,0,0,27,90
9349,Non-temporal write,2,40049080,98204,98294,0,0,9,40,0,0,0,1,90
9351,Non-temporal write,2,400490c0,98224,98305,0,0,0,40,0,0,0,1,81
9350,Non-temporal read,1,490c0,98214,98315,0,0,14,20,0,0,0,27,101
9352,Non-temporal read,1,49100,98234,98325,0,0,4,20,0,0,0,27,91
9353,Non-temporal write,2,40049100,98244,98335,0,0,10,40,0,0,0,1,91
9355,Non-temporal write,2,40049140,98264,98345,0,0,0,40,0,0,0,1,81
9354,Non-temporal read,1,49140,98254,98355,0,0,14,20,0,0,0,27,101
9356,Non-temporal read,1,49180,98274,98365,0,0,4,20,0,0,0,27,91
9357,Non-temporal write,2,40049180,98284,98375,0,0,10,40,0,0,0,1,91
9358,Non-temporal read,1,491c0,98294,98385,0,0,4,20,0,0,0,27,91
9359,Non-temporal write,2,400491c0,98305,98395,0,0,9,40,0,0,0,1,90
9360,Non-temporal read,1,49200,98315,98405,0,0,3,20,0,0,0,27,90
9361,Non-temporal write,2,40049200,98325,98415,0,0,9,40,0,0,0,1,90
9363,Non-temporal write,2,40049240,98345,98426,0,0,0,40,0,0,0,1,81
9362,Non-temporal read,1,49240,98335,98436,0,0,14,20,0,0,0,27,101
9364,Non-temporal read,1,49280,98355,98446,0,0,4,20,0,0,0,27,91
9365,Non-temporal write,2,40049280,98365,98456,0,0,10,40,0,0,0,1,91
9367,Non-temporal write,2,400492c0,98385,98466,0,0,0,40,0,0,0,1,81
9366,Non-temporal read,1,492c0,98375,98476,0,0,14,20,0,0,0,27,101
9368,Non-temporal read,1,49300,98395,98486,0,0,4,20,0,0,0,27,91
9369,Non-temporal write,2,40049300,98405,98496,0,0,10,40,0,0,0,1,91
9370,Non-temporal read,1,49340,98415,98506,0,0,4,20,0,0,0,27,91
9371,Non-temporal write,2,40049340,98426,98516,0,0,9,40,0,0,0,1,90
9372,Non-temporal read,1,49380,98436,98526,0,0,3,20,0,0,0,27,90
9373,Non-temporal write,2,40049380,98446,98536,0,0,9,40,0,0,0,1,90
9375,Non-temporal write,2,400493c0,98466,98547,0,0,0,40,0,0,0,1,81
9374,Non-temporal read,1,493c0,98456,98557,0,0,14,20,0,0,0,27,101
9376,Non-temporal read,1,49400,98476,98567,0,0,4,20,0,0,0,27,91
9377,Non-temporal write,2,40049400,98486,98577,0,0,10,40,0,0,0,1,91
9379,Non-temporal write,2,40049440,98506,98587,0,0,0,40,0,0,0,1,81
9378,Non-temporal read,1,49440,98496,98597,0,0,14,20,0,0,0,27,101
9380,Non-temporal read,1,49480,98516,98607,0,0,4,20,0,0,0,27,91
9381,Non-temporal write,2,40049480,98526,98617,0,0,10,40,0,0,0,1,91
9382,Non-temporal read,1,494c0,98536,98627,0,0,4,20,0,0,0,27,91
9383,Non-temporal write,2,400494c0,98547,98637,0,0,9,40,0,0,0,1,90
9384,Non-temporal read,1,49500,98557,98647,0,0,3,20,0,0,0,27,90
9385,Non-temporal write,2,40049500,98567,98657,0,0,9,40,0,0,0,1,90
9387,Non-temporal write,2,40049540,98587,98668,0,0,0,40,0,0,0,1,81
9386,Non-temporal read,1,49540,98577,98678,0,0,14,20,0,0,0,27,101
9388,Non-temporal read,1,49580,98597,98688,0,0,4,20,0,0,0,27,91
9389,Non-temporal write,2,40049580,98607,98698,0,0,10,40,0,0,0,1,91
9391,Non-temporal write,2,400495c0,98627,98708,0,0,0,40,0,0,0,1,81
9390,Non-temporal read,1,495c0,98617,98718,0,0,14,20,0,0,0,27,101
9392,Non-temporal read,1,49600,98637,98728,0,0,4,20,0,0,0,27,91
9393,Non-temporal write,2,40049600,98647,98738,0,0,10,40,0,0,0,1,91
9394,Non-temporal read,1,49640,98657,98748,0,0,4,20,0,0,0,27,91
9395,Non-temporal write,2,40049640,98668,98758,0,0,9,40,0,0,0,1,90
9396,Non-temporal read,1,49680,98678,98768,0,0,3,20,0,0,0,27,90
9397,Non-temporal write,2,40049680,98688,98778,0,0,9,40,0,0,0,1,90
9399,Non-temporal write,2,400496c0,98708,98789,0,0,0,40,0,0,0,1,81
9398,Non-temporal read,1,496c0,98698,98799,0,0,14,20,0,0,0,27,101
9400,Non-temporal read,1,49700,98718,98809,0,0,4,20,0,0,0,27,91
9401,Non-temporal write,2,40049700,98728,98819,0,0,10,40,0,0,0,1,91
9403,Non-temporal write,2,40049740,98748,98829,0,0,0,40,0,0,0,1,81
9402,Non-temporal read,1,49740,98738,98839,0,0,14,20,0,0,0,27,101
9404,Non-temporal read,1,49780,98758,98849,0,0,4,20,0,0,0,27,91
9405,Non-temporal write,2,40049780,98768,98859,0,0,10,40,0,0,0,1,91
9406,Non-temporal read,1,497c0,98778,98869,0,0,4,20,0,0,0,27,91
9407,Non-temporal write,2,400497c0,98789,98879,0,0,9,40,0,0,0,1,90
9408,Non-temporal read,1,49800,98799,98889,0,0,3,20,0,0,0,27,90
9409,Non-temporal write,2,40049800,98809,98899,0,0,9,40,0,0,0,1,90
9411,Non-temporal write,2,40049840,98829,98910,0,0,0,40,0,0,0,1,81
9410,Non-temporal read,1,49840,98819,98920,0,0,14,20,0,0,0,27,101
9412,Non-temporal read,1,49880,98839,98930,0,0,4,20,0,0,0,27,91
9413,Non-temporal write,2,40049880,98849,98940,0,0,10,40,0,0,0,1,91
9415,Non-temporal write,2,400498c0,98869,98950,0,0,0,40,0,0,0,1,81
9414,Non-temporal read,1,498c0,98859,98960,0,0,14,20,0,0,0,27,101
9416,Non-temporal read,1,49900,98879,98970,0,0,4,20,0,0,0,27,91
9417,Non-temporal write,2,40049900,98889,98980,0,0,10,40,0,0,0,1,91
9418,Non-temporal read,1,49940,98899,98990,0,0,4,20,0,0,0,27,91
9419,Non-temporal write,2,40049940,98910,99000,0,0,9,40,0,0,0,1,90
9420,Non-temporal read,1,49980,98920,99010,0,0,3,20,0,0,0,27,90
9421,Non-temporal write,2,40049980,98930,99020,0,0,9,40,0,0,0,1,90
9423,Non-temporal write,2,400499c0,98950,99031,0,0,0,40,0,0,0,1,81
9422,Non-temporal read,1,499c0,98940,99041,0,0,14,20,0,0,0,27,101
9424,Non-temporal read,1,49a00,98960,99051,0,0,4,20,0,0,0,27,91
9425,Non-temporal write,2,40049a00,98970,99061,0,0,10,40,0,0,0,1,91
9427,Non-temporal write,2,40049a40,98990,99071,0,0,0,40,0,0,0,1,81
9426,Non-temporal read,1,49a40,98980,99081,0,0,14,20,0,0,0,27,101
9428,Non-temporal read,1,49a80,99000,99091,0,0,4,20,0,0,0,27,91
9429,Non-temporal write,2,40049a80,99010,99101,0,0,10,40,0,0,0,1,91
9430,Non-temporal read,1,49ac0,99020,99111,0,0,4,20,0,0,0,27,91
9431,Non-temporal write,2,40049ac0,99031,99121,0,0,9,40,0,0,0,1,90
9432,Non-temporal read,1,49b00,99041,99131,0,0,3,20,0,0,0,27,90
9433,Non-temporal write,2,40049b00,99051,99141,0,0,9,40,0,0,0,1,90
9435,Non-temporal write,2,40049b40,99071,99152,0,0,0,40,0,0,0,1,81
9434,Non-temporal read,1,49b40,99061,99162,0,0,14,20,0,0,0,27,101
9436,Non-temporal read,1,49b80,99081,99172,0,0,4,20,0,0,0,27,91
9437,Non-temporal write,2,40049b80,99091,99182,0,0,10,40,0,0,0,1,91
9439,Non-temporal write,2,40049bc0,99111,99192,0,0,0,40,0,0,0,1,81
9438,Non-temporal read,1,49bc0,99101,99202,0,0,14,20,0,0,0,27,101
9440,Non-temporal read,1,49c00,99121,99212,0,0,4,20,0,0,0,27,91
9441,Non-temporal write,2,40049c00,99131,99222,0,0,10,40,0,0,0,1,91
9442,Non-temporal read,1,49c40,99141,99232,0,0,4,20,0,0,0,27,91
9443,Non-temporal write,2,40049c40,99152,99242,0,0,9,40,0,0,0,1,90
9444,Non-temporal read,1,49c80,99162,99252,0,0,3,20,0,0,0,27,90
9445,Non-temporal write,2,40049c80,99172,99262,0,0,9,40,0,0,0,1,90
9447,Non-temporal write,2,40049cc0,99192,99273,0,0,0,40,0,0,0,1,81
9446,Non-temporal read,1,49cc0,99182,99283,0,0,14,20,0,0,0,27,101
9448,Non-temporal read,1,49d00,99202,99293,0,0,4,20,0,0,0,27,91
9449,Non-temporal write,2,40049d00,99212,99303,0,0,10,40,0,0,0,1,91
9451,Non-temporal write,2,40049d40,99232,99313,0,0,0,40,0,0,0,1,81
9450,Non-temporal read,1,49d40,99222,99323,0,0,14,20,0,0,0,27,101
9452,Non-temporal read,1,49d80,99242,99333,0,0,4,20,0,0,0,27,91
9453,Non-temporal write,2,40049d80,99252,99343,0,0,10,40,0,0,0,1,91
9454,Non-temporal read,1,49dc0,99262,99353,0,0,4,20,0,0,0,27,91
9455,Non-temporal write,2,40049dc0,99273,99363,0,0,9,40,0,0,0,1,90
9456,Non-temporal read,1,49e00,99283,99373,0,0,3,20,0,0,0,27,90
9457,Non-temporal write,2,40049e00,99293,99383,0,0,9,40,0,0,0,1,90
9459,Non-temporal write,2,40049e40,99313,99394,0,0,0,40,0,0,0,1,81
9458,Non-temporal read,1,49e40,99303,99404,0,0,14,20,0,0,0,27,101
9460,Non-temporal read,1,49e80,99323,99414,0,0,4,20,0,0,0,27,91
9461,Non-temporal write,2,40049e80,99333,99424,0,0,10,40,0,0,0,1,91
9463,Non-temporal write,2,40049ec0,99353,99434,0,0,0,40,0,0,0,1,81
9462,Non-temporal read,1,49ec0,99343,99444,0,0,14,20,0,0,0,27,101
9464,Non-temporal read,1,49f00,99363,99454,0,0,4,20,0,0,0,27,91
9465,Non-temporal write,2,40049f00,99373,99464,0,0,10,40,0,0,0,1,91
9466,Non-temporal read,1,49f40,99383,99474,0,0,4,20,0,0,0,27,91
9467,Non-temporal write,2,40049f40,99394,99484,0,0,9,40,0,0,0,1,90
9468,Non-temporal read,1,49f80,99404,99494,0,0,3,20,0,0,0,27,90
9469,Non-temporal write,2,40049f80,99414,99504,0,0,9,40,0,0,0,1,90
9471,Non-temporal write,2,40049fc0,99434,99515,0,0,0,40,0,0,0,1,81
9470,Non-temporal read,1,49fc0,99424,99525,0,0,14,20,0,0,0,27,101
9473,Non-temporal write,2,4004a000,99454,99535,0,0,0,40,0,0,0,1,81
9475,Non-temporal write,2,4004a040,99474,99555,0,0,0,40,0,0,0,1,81
9472,Non-temporal read,1,4a000,99444,99565,0,0,12,20,0,0,0,49,121
9474,Non-temporal read,1,4a040,99464,99575,0,0,14,20,0,0,0,37,111
9476,Non-temporal read,1,4a080,99484,99585,0,0,14,20,0,0,0,27,101
9477,Non-temporal write,2,4004a080,99494,99595,0,0,20,40,0,0,0,1,101
9478,Non-temporal read,1,4a0c0,99504,99605,0,0,14,20,0,0,0,27,101
9479,Non-temporal write,2,4004a0c0,99515,99615,0,0,19,40,0,0,0,1,100
9480,Non-temporal read,1,4a100,99525,99625,0,0,13,20,0,0,0,27,100
9481,Non-temporal write,2,4004a100,99535,99635,0,0,19,40,0,0,0,1,100
9482,Non-temporal read,1,4a140,99555,99645,0,0,3,20,0,0,0,27,90
9483,Non-temporal write,2,4004a140,99565,99655,0,0,9,40,0,0,0,1,90
9484,Non-temporal read,1,4a180,99575,99665,0,0,3,20,0,0,0,27,90
9485,Non-temporal write,2,4004a180,99585,99675,0,0,9,40,0,0,0,1,90
9487,Non-temporal write,2,4004a1c0,99605,99686,0,0,0,40,0,0,0,1,81
9486,Non-temporal read,1,4a1c0,99595,99696,0,0,14,20,0,0,0,27,101
9488,Non-temporal read,1,4a200,99615,99706,0,0,4,20,0,0,0,27,91
9489,Non-temporal write,2,4004a200,99625,99716,0,0,10,40,0,0,0,1,91
9491,Non-temporal write,2,4004a240,99645,99726,0,0,0,40,0,0,0,1,81
9490,Non-temporal read,1,4a240,99635,99736,0,0,14,20,0,0,0,27,101
9492,Non-temporal read,1,4a280,99655,99746,0,0,4,20,0,0,0,27,91
9493,Non-temporal write,2,4004a280,99665,99756,0,0,10,40,0,0,0,1,91
9494,Non-temporal read,1,4a2c0,99675,99766,0,0,4,20,0,0,0,27,91
9495,Non-temporal write,2,4004a2c0,99686,99776,0,0,9,40,0,0,0,1,90
9496,Non-temporal read,1,4a300,99696,99786,0,0,3,20,0,0,0,27,90
9497,Non-temporal write,2,4004a300,99706,99796,0,0,9,40,0,0,0,1,90
9499,Non-temporal write,2,4004a340,99726,99807,0,0,0,40,0,0,0,1,81
9498,Non-temporal read,1,4a340,99716,99817,0,0,14,20,0,0,0,27,101
9500,Non-temporal read,1,4a380,99736,99827,0,0,4,20,0,0,0,27,91
9501,Non-temporal write,2,4004a380,99746,99837,0,0,10,40,0,0,0,1,91
9503,Non-temporal write,2,4004a3c0,99766,99847,0,0,0,40,0,0,0,1,81
9502,Non-temporal read,1,4a3c0,99756,99857,0,0,14,20,0,0,0,27,101
9504,Non-temporal read,1,4a400,99776,99867,0,0,4,20,0,0,0,27,91
9505,Non-temporal write,2,4004a400,99786,99877,0,0,10,40,0,0,0,1,91
9506,Non-temporal read,1,4a440,99796,99887,0,0,4,20,0,0,0,27,91
