id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
23283,Non-temporal write,2,400b5e40,244378,244459,0,0,0,40,0,0,0,1,81
23282,Non-temporal read,1,b5e40,244368,244469,0,0,14,20,0,0,0,27,101
23284,Non-temporal read,1,b5e80,244388,244479,0,0,4,20,0,0,0,27,91
23285,Non-temporal write,2,400b5e80,244398,244489,0,0,10,40,0,0,0,1,91
23287,Non-temporal write,2,400b5ec0,244418,244499,0,0,0,40,0,0,0,1,81
23286,Non-temporal read,1,b5ec0,244408,244509,0,0,14,20,0,0,0,27,101
23288,Non-temporal read,1,b5f00,244428,244519,0,0,4,20,0,0,0,27,91
23289,Non-temporal write,2,400b5f00,244438,244529,0,0,10,40,0,0,0,1,91
23290,Non-temporal read,1,b5f40,244448,244539,0,0,4,20,0,0,0,27,91
23291,Non-temporal write,2,400b5f40,244459,244549,0,0,9,40,0,0,0,1,90
23292,Non-temporal read,1,b5f80,244469,244559,0,0,3,20,0,0,0,27,90
23293,Non-temporal write,2,400b5f80,244479,244569,0,0,9,40,0,0,0,1,90
23295,Non-temporal write,2,400b5fc0,244499,244580,0,0,0,40,0,0,0,1,81
23294,Non-temporal read,1,b5fc0,244489,244590,0,0,14,20,0,0,0,27,101
23297,Non-temporal write,2,400b6000,244519,244600,0,0,0,40,0,0,0,1,81
23299,Non-temporal write,2,400b6040,244539,244620,0,0,0,40,0,0,0,1,81
23296,Non-temporal read,1,b6000,244509,244630,0,0,12,20,0,0,0,49,121
23298,Non-temporal read,1,b6040,244529,244640,0,0,14,20,0,0,0,37,111
23300,Non-temporal read,1,b6080,244549,244650,0,0,14,20,0,0,0,27,101
23301,Non-temporal write,2,400b6080,244559,244660,0,0,20,40,0,0,0,1,101
23302,Non-temporal read,1,b60c0,244569,244670,0,0,14,20,0,0,0,27,101
23303,Non-temporal write,2,400b60c0,244580,244680,0,0,19,40,0,0,0,1,100
23304,Non-temporal read,1,b6100,244590,244690,0,0,13,20,0,0,0,27,100
23305,Non-temporal write,2,400b6100,244600,244700,0,0,19,40,0,0,0,1,100
23306,Non-temporal read,1,b6140,244620,244710,0,0,3,20,0,0,0,27,90
23307,Non-temporal write,2,400b6140,244630,244720,0,0,9,40,0,0,0,1,90
23308,Non-temporal read,1,b6180,244640,244730,0,0,3,20,0,0,0,27,90
23309,Non-temporal write,2,400b6180,244650,244740,0,0,9,40,0,0,0,1,90
23311,Non-temporal write,2,400b61c0,244670,244751,0,0,0,40,0,0,0,1,81
23310,Non-temporal read,1,b61c0,244660,244761,0,0,14,20,0,0,0,27,101
23312,Non-temporal read,1,b6200,244680,244771,0,0,4,20,0,0,0,27,91
23313,Non-temporal write,2,400b6200,244690,244781,0,0,10,40,0,0,0,1,91
23315,Non-temporal write,2,400b6240,244710,244791,0,0,0,40,0,0,0,1,81
23314,Non-temporal read,1,b6240,244700,244801,0,0,14,20,0,0,0,27,101
23316,Non-temporal read,1,b6280,244720,244811,0,0,4,20,0,0,0,27,91
23317,Non-temporal write,2,400b6280,244730,244821,0,0,10,40,0,0,0,1,91
23318,Non-temporal read,1,b62c0,244740,244831,0,0,4,20,0,0,0,27,91
23319,Non-temporal write,2,400b62c0,244751,244841,0,0,9,40,0,0,0,1,90
23320,Non-temporal read,1,b6300,244761,244851,0,0,3,20,0,0,0,27,90
23321,Non-temporal write,2,400b6300,244771,244861,0,0,9,40,0,0,0,1,90
23323,Non-temporal write,2,400b6340,244791,244872,0,0,0,40,0,0,0,1,81
23322,Non-temporal read,1,b6340,244781,244882,0,0,14,20,0,0,0,27,101
23324,Non-temporal read,1,b6380,244801,244892,0,0,4,20,0,0,0,27,91
23325,Non-temporal write,2,400b6380,244811,244902,0,0,10,40,0,0,0,1,91
23327,Non-temporal write,2,400b63c0,244831,244912,0,0,0,40,0,0,0,1,81
23326,Non-temporal read,1,b63c0,244821,244922,0,0,14,20,0,0,0,27,101
23328,Non-temporal read,1,b6400,244841,244932,0,0,4,20,0,0,0,27,91
23329,Non-temporal write,2,400b6400,244851,244942,0,0,10,40,0,0,0,1,91
23330,Non-temporal read,1,b6440,244861,244952,0,0,4,20,0,0,0,27,91
23331,Non-temporal write,2,400b6440,244872,244962,0,0,9,40,0,0,0,1,90
23332,Non-temporal read,1,b6480,244882,244972,0,0,3,20,0,0,0,27,90
23333,Non-temporal write,2,400b6480,244892,244982,0,0,9,40,0,0,0,1,90
23335,Non-temporal write,2,400b64c0,244912,244993,0,0,0,40,0,0,0,1,81
23334,Non-temporal read,1,b64c0,244902,245003,0,0,14,20,0,0,0,27,101
23336,Non-temporal read,1,b6500,244922,245013,0,0,4,20,0,0,0,27,91
23337,Non-temporal write,2,400b6500,244932,245023,0,0,10,40,0,0,0,1,91
23339,Non-temporal write,2,400b6540,244952,245033,0,0,0,40,0,0,0,1,81
23338,Non-temporal read,1,b6540,244942,245043,0,0,14,20,0,0,0,27,101
23340,Non-temporal read,1,b6580,244962,245053,0,0,4,20,0,0,0,27,91
23341,Non-temporal write,2,400b6580,244972,245063,0,0,10,40,0,0,0,1,91
23342,Non-temporal read,1,b65c0,244982,245073,0,0,4,20,0,0,0,27,91
23343,Non-temporal write,2,400b65c0,244993,245083,0,0,9,40,0,0,0,1,90
23344,Non-temporal read,1,b6600,245003,245093,0,0,3,20,0,0,0,27,90
23345,Non-temporal write,2,400b6600,245013,245103,0,0,9,40,0,0,0,1,90
23347,Non-temporal write,2,400b6640,245033,245114,0,0,0,40,0,0,0,1,81
23346,Non-temporal read,1,b6640,245023,245124,0,0,14,20,0,0,0,27,101
23348,Non-temporal read,1,b6680,245043,245134,0,0,4,20,0,0,0,27,91
23349,Non-temporal write,2,400b6680,245053,245144,0,0,10,40,0,0,0,1,91
23351,Non-temporal write,2,400b66c0,245073,245154,0,0,0,40,0,0,0,1,81
23350,Non-temporal read,1,b66c0,245063,245164,0,0,14,20,0,0,0,27,101
23352,Non-temporal read,1,b6700,245083,245174,0,0,4,20,0,0,0,27,91
23353,Non-temporal write,2,400b6700,245093,245184,0,0,10,40,0,0,0,1,91
23354,Non-temporal read,1,b6740,245103,245194,0,0,4,20,0,0,0,27,91
23355,Non-temporal write,2,400b6740,245114,245204,0,0,9,40,0,0,0,1,90
23356,Non-temporal read,1,b6780,245124,245214,0,0,3,20,0,0,0,27,90
23357,Non-temporal write,2,400b6780,245134,245224,0,0,9,40,0,0,0,1,90
23359,Non-temporal write,2,400b67c0,245154,245235,0,0,0,40,0,0,0,1,81
23358,Non-temporal read,1,b67c0,245144,245245,0,0,14,20,0,0,0,27,101
23360,Non-temporal read,1,b6800,245164,245255,0,0,4,20,0,0,0,27,91
23361,Non-temporal write,2,400b6800,245174,245265,0,0,10,40,0,0,0,1,91
23363,Non-temporal write,2,400b6840,245194,245275,0,0,0,40,0,0,0,1,81
23362,Non-temporal read,1,b6840,245184,245285,0,0,14,20,0,0,0,27,101
23364,Non-temporal read,1,b6880,245204,245295,0,0,4,20,0,0,0,27,91
23365,Non-temporal write,2,400b6880,245214,245305,0,0,10,40,0,0,0,1,91
23366,Non-temporal read,1,b68c0,245224,245315,0,0,4,20,0,0,0,27,91
23367,Non-temporal write,2,400b68c0,245235,245325,0,0,9,40,0,0,0,1,90
23368,Non-temporal read,1,b6900,245245,245335,0,0,3,20,0,0,0,27,90
23369,Non-temporal write,2,400b6900,245255,245345,0,0,9,40,0,0,0,1,90
23371,Non-temporal write,2,400b6940,245275,245356,0,0,0,40,0,0,0,1,81
23370,Non-temporal read,1,b6940,245265,245366,0,0,14,20,0,0,0,27,101
23372,Non-temporal read,1,b6980,245285,245376,0,0,4,20,0,0,0,27,91
23373,Non-temporal write,2,400b6980,245295,245386,0,0,10,40,0,0,0,1,91
23375,Non-temporal write,2,400b69c0,245315,245396,0,0,0,40,0,0,0,1,81
23374,Non-temporal read,1,b69c0,245305,245406,0,0,14,20,0,0,0,27,101
23376,Non-temporal read,1,b6a00,245325,245416,0,0,4,20,0,0,0,27,91
23377,Non-temporal write,2,400b6a00,245335,245426,0,0,10,40,0,0,0,1,91
23378,Non-temporal read,1,b6a40,245345,245436,0,0,4,20,0,0,0,27,91
23379,Non-temporal write,2,400b6a40,245356,245446,0,0,9,40,0,0,0,1,90
23380,Non-temporal read,1,b6a80,245366,245456,0,0,3,20,0,0,0,27,90
23381,Non-temporal write,2,400b6a80,245376,245466,0,0,9,40,0,0,0,1,90
23383,Non-temporal write,2,400b6ac0,245396,245477,0,0,0,40,0,0,0,1,81
23382,Non-temporal read,1,b6ac0,245386,245487,0,0,14,20,0,0,0,27,101
23384,Non-temporal read,1,b6b00,245406,245497,0,0,4,20,0,0,0,27,91
23385,Non-temporal write,2,400b6b00,245416,245507,0,0,10,40,0,0,0,1,91
23387,Non-temporal write,2,400b6b40,245436,245517,0,0,0,40,0,0,0,1,81
23386,Non-temporal read,1,b6b40,245426,245527,0,0,14,20,0,0,0,27,101
23388,Non-temporal read,1,b6b80,245446,245537,0,0,4,20,0,0,0,27,91
23389,Non-temporal write,2,400b6b80,245456,245547,0,0,10,40,0,0,0,1,91
23390,Non-temporal read,1,b6bc0,245466,245557,0,0,4,20,0,0,0,27,91
23391,Non-temporal write,2,400b6bc0,245477,245567,0,0,9,40,0,0,0,1,90
23392,Non-temporal read,1,b6c00,245487,245577,0,0,3,20,0,0,0,27,90
23393,Non-temporal write,2,400b6c00,245497,245587,0,0,9,40,0,0,0,1,90
23395,Non-temporal write,2,400b6c40,245517,245598,0,0,0,40,0,0,0,1,81
23394,Non-temporal read,1,b6c40,245507,245608,0,0,14,20,0,0,0,27,101
23396,Non-temporal read,1,b6c80,245527,245618,0,0,4,20,0,0,0,27,91
23397,Non-temporal write,2,400b6c80,245537,245628,0,0,10,40,0,0,0,1,91
23399,Non-temporal write,2,400b6cc0,245557,245638,0,0,0,40,0,0,0,1,81
23398,Non-temporal read,1,b6cc0,245547,245648,0,0,14,20,0,0,0,27,101
23400,Non-temporal read,1,b6d00,245567,245658,0,0,4,20,0,0,0,27,91
23401,Non-temporal write,2,400b6d00,245577,245668,0,0,10,40,0,0,0,1,91
23402,Non-temporal read,1,b6d40,245587,245678,0,0,4,20,0,0,0,27,91
23403,Non-temporal write,2,400b6d40,245598,245688,0,0,9,40,0,0,0,1,90
23404,Non-temporal read,1,b6d80,245608,245698,0,0,3,20,0,0,0,27,90
23405,Non-temporal write,2,400b6d80,245618,245708,0,0,9,40,0,0,0,1,90
23407,Non-temporal write,2,400b6dc0,245638,245719,0,0,0,40,0,0,0,1,81
23406,Non-temporal read,1,b6dc0,245628,245729,0,0,14,20,0,0,0,27,101
23408,Non-temporal read,1,b6e00,245648,245739,0,0,4,20,0,0,0,27,91
23409,Non-temporal write,2,400b6e00,245658,245749,0,0,10,40,0,0,0,1,91
23411,Non-temporal write,2,400b6e40,245678,245759,0,0,0,40,0,0,0,1,81
23410,Non-temporal read,1,b6e40,245668,245769,0,0,14,20,0,0,0,27,101
23412,Non-temporal read,1,b6e80,245688,245779,0,0,4,20,0,0,0,27,91
23413,Non-temporal write,2,400b6e80,245698,245789,0,0,10,40,0,0,0,1,91
23414,Non-temporal read,1,b6ec0,245708,245799,0,0,4,20,0,0,0,27,91
23415,Non-temporal write,2,400b6ec0,245719,245809,0,0,9,40,0,0,0,1,90
23416,Non-temporal read,1,b6f00,245729,245819,0,0,3,20,0,0,0,27,90
23417,Non-temporal write,2,400b6f00,245739,245829,0,0,9,40,0,0,0,1,90
23419,Non-temporal write,2,400b6f40,245759,245840,0,0,0,40,0,0,0,1,81
23418,Non-temporal read,1,b6f40,245749,245850,0,0,14,20,0,0,0,27,101
23420,Non-temporal read,1,b6f80,245769,245860,0,0,4,20,0,0,0,27,91
23421,Non-temporal write,2,400b6f80,245779,245870,0,0,10,40,0,0,0,1,91
23423,Non-temporal write,2,400b6fc0,245799,245880,0,0,0,40,0,0,0,1,81
23422,Non-temporal read,1,b6fc0,245789,245890,0,0,14,20,0,0,0,27,101
23424,Non-temporal read,1,b7000,245809,245900,0,0,4,20,0,0,0,27,91
23425,Non-temporal write,2,400b7000,245819,245910,0,0,10,40,0,0,0,1,91
23426,Non-temporal read,1,b7040,245829,245920,0,0,4,20,0,0,0,27,91
23427,Non-temporal write,2,400b7040,245840,245930,0,0,9,40,0,0,0,1,90
23428,Non-temporal read,1,b7080,245850,245940,0,0,3,20,0,0,0,27,90
23429,Non-temporal write,2,400b7080,245860,245950,0,0,9,40,0,0,0,1,90
23431,Non-temporal write,2,400b70c0,245880,245961,0,0,0,40,0,0,0,1,81
23430,Non-temporal read,1,b70c0,245870,245971,0,0,14,20,0,0,0,27,101
23432,Non-temporal read,1,b7100,245890,245981,0,0,4,20,0,0,0,27,91
23433,Non-temporal write,2,400b7100,245900,245991,0,0,10,40,0,0,0,1,91
23435,Non-temporal write,2,400b7140,245920,246001,0,0,0,40,0,0,0,1,81
23434,Non-temporal read,1,b7140,245910,246011,0,0,14,20,0,0,0,27,101
23436,Non-temporal read,1,b7180,245930,246021,0,0,4,20,0,0,0,27,91
23437,Non-temporal write,2,400b7180,245940,246031,0,0,10,40,0,0,0,1,91
23438,Non-temporal read,1,b71c0,245950,246041,0,0,4,20,0,0,0,27,91
23439,Non-temporal write,2,400b71c0,245961,246051,0,0,9,40,0,0,0,1,90
23440,Non-temporal read,1,b7200,245971,246061,0,0,3,20,0,0,0,27,90
23441,Non-temporal write,2,400b7200,245981,246071,0,0,9,40,0,0,0,1,90
23443,Non-temporal write,2,400b7240,246001,246082,0,0,0,40,0,0,0,1,81
23442,Non-temporal read,1,b7240,245991,246092,0,0,14,20,0,0,0,27,101
23444,Non-temporal read,1,b7280,246011,246102,0,0,4,20,0,0,0,27,91
23445,Non-temporal write,2,400b7280,246021,246112,0,0,10,40,0,0,0,1,91
23447,Non-temporal write,2,400b72c0,246041,246122,0,0,0,40,0,0,0,1,81
23446,Non-temporal read,1,b72c0,246031,246132,0,0,14,20,0,0,0,27,101
23448,Non-temporal read,1,b7300,246051,246142,0,0,4,20,0,0,0,27,91
23449,Non-temporal write,2,400b7300,246061,246152,0,0,10,40,0,0,0,1,91
23450,Non-temporal read,1,b7340,246071,246162,0,0,4,20,0,0,0,27,91
23451,Non-temporal write,2,400b7340,246082,246172,0,0,9,40,0,0,0,1,90
23452,Non-temporal read,1,b7380,246092,246182,0,0,3,20,0,0,0,27,90
23453,Non-temporal write,2,400b7380,246102,246192,0,0,9,40,0,0,0,1,90
23455,Non-temporal write,2,400b73c0,246122,246203,0,0,0,40,0,0,0,1,81
23454,Non-temporal read,1,b73c0,246112,246213,0,0,14,20,0,0,0,27,101
23456,Non-temporal read,1,b7400,246132,246223,0,0,4,20,0,0,0,27,91
23457,Non-temporal write,2,400b7400,246142,246233,0,0,10,40,0,0,0,1,91
23459,Non-temporal write,2,400b7440,246162,246243,0,0,0,40,0,0,0,1,81
23458,Non-temporal read,1,b7440,246152,246253,0,0,14,20,0,0,0,27,101
23460,Non-temporal read,1,b7480,246172,246263,0,0,4,20,0,0,0,27,91
23461,Non-temporal write,2,400b7480,246182,246273,0,0,10,40,0,0,0,1,91
23462,Non-temporal read,1,b74c0,246192,246283,0,0,4,20,0,0,0,27,91
23463,Non-temporal write,2,400b74c0,246203,246293,0,0,9,40,0,0,0,1,90
23464,Non-temporal read,1,b7500,246213,246303,0,0,3,20,0,0,0,27,90
23465,Non-temporal write,2,400b7500,246223,246313,0,0,9,40,0,0,0,1,90
23467,Non-temporal write,2,400b7540,246243,246324,0,0,0,40,0,0,0,1,81
23466,Non-temporal read,1,b7540,246233,246334,0,0,14,20,0,0,0,27,101
23468,Non-temporal read,1,b7580,246253,246344,0,0,4,20,0,0,0,27,91
23469,Non-temporal write,2,400b7580,246263,246354,0,0,10,40,0,0,0,1,91
23471,Non-temporal write,2,400b75c0,246283,246364,0,0,0,40,0,0,0,1,81
23470,Non-temporal read,1,b75c0,246273,246374,0,0,14,20,0,0,0,27,101
23472,Non-temporal read,1,b7600,246293,246384,0,0,4,20,0,0,0,27,91
23473,Non-temporal write,2,400b7600,246303,246394,0,0,10,40,0,0,0,1,91
23474,Non-temporal read,1,b7640,246313,246404,0,0,4,20,0,0,0,27,91
23475,Non-temporal write,2,400b7640,246324,246414,0,0,9,40,0,0,0,1,90
23476,Non-temporal read,1,b7680,246334,246424,0,0,3,20,0,0,0,27,90
23477,Non-temporal write,2,400b7680,246344,246434,0,0,9,40,0,0,0,1,90
23479,Non-temporal write,2,400b76c0,246364,246445,0,0,0,40,0,0,0,1,81
23478,Non-temporal read,1,b76c0,246354,246455,0,0,14,20,0,0,0,27,101
23480,Non-temporal read,1,b7700,246374,246465,0,0,4,20,0,0,0,27,91
23481,Non-temporal write,2,400b7700,246384,246475,0,0,10,40,0,0,0,1,91
23483,Non-temporal write,2,400b7740,246404,246485,0,0,0,40,0,0,0,1,81
23482,Non-temporal read,1,b7740,246394,246495,0,0,14,20,0,0,0,27,101
23484,Non-temporal read,1,b7780,246414,246505,0,0,4,20,0,0,0,27,91
23485,Non-temporal write,2,400b7780,246424,246515,0,0,10,40,0,0,0,1,91
23486,Non-temporal read,1,b77c0,246434,246525,0,0,4,20,0,0,0,27,91
23487,Non-temporal write,2,400b77c0,246445,246535,0,0,9,40,0,0,0,1,90
23488,Non-temporal read,1,b7800,246455,246545,0,0,3,20,0,0,0,27,90
23489,Non-temporal write,2,400b7800,246465,246555,0,0,9,40,0,0,0,1,90
23491,Non-temporal write,2,400b7840,246485,246566,0,0,0,40,0,0,0,1,81
23490,Non-temporal read,1,b7840,246475,246576,0,0,14,20,0,0,0,27,101
23492,Non-temporal read,1,b7880,246495,246586,0,0,4,20,0,0,0,27,91
23493,Non-temporal write,2,400b7880,246505,246596,0,0,10,40,0,0,0,1,91
23495,Non-temporal write,2,400b78c0,246525,246606,0,0,0,40,0,0,0,1,81
23494,Non-temporal read,1,b78c0,246515,246616,0,0,14,20,0,0,0,27,101
23496,Non-temporal read,1,b7900,246535,246626,0,0,4,20,0,0,0,27,91
23497,Non-temporal write,2,400b7900,246545,246636,0,0,10,40,0,0,0,1,91
23498,Non-temporal read,1,b7940,246555,246646,0,0,4,20,0,0,0,27,91
23499,Non-temporal write,2,400b7940,246566,246656,0,0,9,40,0,0,0,1,90
23500,Non-temporal read,1,b7980,246576,246666,0,0,3,20,0,0,0,27,90
23501,Non-temporal write,2,400b7980,246586,246676,0,0,9,40,0,0,0,1,90
23503,Non-temporal write,2,400b79c0,246606,246687,0,0,0,40,0,0,0,1,81
23502,Non-temporal read,1,b79c0,246596,246697,0,0,14,20,0,0,0,27,101
23504,Non-temporal read,1,b7a00,246616,246707,0,0,4,20,0,0,0,27,91
23505,Non-temporal write,2,400b7a00,246626,246717,0,0,10,40,0,0,0,1,91
23507,Non-temporal write,2,400b7a40,246646,246727,0,0,0,40,0,0,0,1,81
23506,Non-temporal read,1,b7a40,246636,246737,0,0,14,20,0,0,0,27,101
23508,Non-temporal read,1,b7a80,246656,246747,0,0,4,20,0,0,0,27,91
23509,Non-temporal write,2,400b7a80,246666,246757,0,0,10,40,0,0,0,1,91
23510,Non-temporal read,1,b7ac0,246676,246767,0,0,4,20,0,0,0,27,91
23511,Non-temporal write,2,400b7ac0,246687,246777,0,0,9,40,0,0,0,1,90
23512,Non-temporal read,1,b7b00,246697,246787,0,0,3,20,0,0,0,27,90
23513,Non-temporal write,2,400b7b00,246707,246797,0,0,9,40,0,0,0,1,90
23515,Non-temporal write,2,400b7b40,246727,246808,0,0,0,40,0,0,0,1,81
23514,Non-temporal read,1,b7b40,246717,246818,0,0,14,20,0,0,0,27,101
23516,Non-temporal read,1,b7b80,246737,246828,0,0,4,20,0,0,0,27,91
23517,Non-temporal write,2,400b7b80,246747,246838,0,0,10,40,0,0,0,1,91
23519,Non-temporal write,2,400b7bc0,246767,246848,0,0,0,40,0,0,0,1,81
23518,Non-temporal read,1,b7bc0,246757,246858,0,0,14,20,0,0,0,27,101
23520,Non-temporal read,1,b7c00,246777,246868,0,0,4,20,0,0,0,27,91
23521,Non-temporal write,2,400b7c00,246787,246878,0,0,10,40,0,0,0,1,91
23522,Non-temporal read,1,b7c40,246797,246888,0,0,4,20,0,0,0,27,91
23523,Non-temporal write,2,400b7c40,246808,246898,0,0,9,40,0,0,0,1,90
23524,Non-temporal read,1,b7c80,246818,246908,0,0,3,20,0,0,0,27,90
23525,Non-temporal write,2,400b7c80,246828,246918,0,0,9,40,0,0,0,1,90
23527,Non-temporal write,2,400b7cc0,246848,246929,0,0,0,40,0,0,0,1,81
23526,Non-temporal read,1,b7cc0,246838,246939,0,0,14,20,0,0,0,27,101
23528,Non-temporal read,1,b7d00,246858,246949,0,0,4,20,0,0,0,27,91
23529,Non-temporal write,2,400b7d00,246868,246959,0,0,10,40,0,0,0,1,91
23531,Non-temporal write,2,400b7d40,246888,246969,0,0,0,40,0,0,0,1,81
23530,Non-temporal read,1,b7d40,246878,246979,0,0,14,20,0,0,0,27,101
23532,Non-temporal read,1,b7d80,246898,246989,0,0,4,20,0,0,0,27,91
23533,Non-temporal write,2,400b7d80,246908,246999,0,0,10,40,0,0,0,1,91
23534,Non-temporal read,1,b7dc0,246918,247009,0,0,4,20,0,0,0,27,91
23535,Non-temporal write,2,400b7dc0,246929,247019,0,0,9,40,0,0,0,1,90
23536,Non-temporal read,1,b7e00,246939,247029,0,0,3,20,0,0,0,27,90
23537,Non-temporal write,2,400b7e00,246949,247039,0,0,9,40,0,0,0,1,90
23539,Non-temporal write,2,400b7e40,246969,247050,0,0,0,40,0,0,0,1,81
23538,Non-temporal read,1,b7e40,246959,247060,0,0,14,20,0,0,0,27,101
23540,Non-temporal read,1,b7e80,246979,247070,0,0,4,20,0,0,0,27,91
23541,Non-temporal write,2,400b7e80,246989,247080,0,0,10,40,0,0,0,1,91
23543,Non-temporal write,2,400b7ec0,247009,247090,0,0,0,40,0,0,0,1,81
23542,Non-temporal read,1,b7ec0,246999,247100,0,0,14,20,0,0,0,27,101
23544,Non-temporal read,1,b7f00,247019,247110,0,0,4,20,0,0,0,27,91
23545,Non-temporal write,2,400b7f00,247029,247120,0,0,10,40,0,0,0,1,91
23546,Non-temporal read,1,b7f40,247039,247130,0,0,4,20,0,0,0,27,91
23547,Non-temporal write,2,400b7f40,247050,247140,0,0,9,40,0,0,0,1,90
23548,Non-temporal read,1,b7f80,247060,247150,0,0,3,20,0,0,0,27,90
23549,Non-temporal write,2,400b7f80,247070,247160,0,0,9,40,0,0,0,1,90
23551,Non-temporal write,2,400b7fc0,247090,247171,0,0,0,40,0,0,0,1,81
23550,Non-temporal read,1,b7fc0,247080,247181,0,0,14,20,0,0,0,27,101
23553,Non-temporal write,2,400b8000,247110,247191,0,0,0,40,0,0,0,1,81
23555,Non-temporal write,2,400b8040,247130,247211,0,0,0,40,0,0,0,1,81
23552,Non-temporal read,1,b8000,247100,247221,0,0,12,20,0,0,0,49,121
23554,Non-temporal read,1,b8040,247120,247231,0,0,14,20,0,0,0,37,111
23556,Non-temporal read,1,b8080,247140,247241,0,0,14,20,0,0,0,27,101
23557,Non-temporal write,2,400b8080,247150,247251,0,0,20,40,0,0,0,1,101
23558,Non-temporal read,1,b80c0,247160,247261,0,0,14,20,0,0,0,27,101
23559,Non-temporal write,2,400b80c0,247171,247271,0,0,19,40,0,0,0,1,100
23560,Non-temporal read,1,b8100,247181,247281,0,0,13,20,0,0,0,27,100
23561,Non-temporal write,2,400b8100,247191,247291,0,0,19,40,0,0,0,1,100
23562,Non-temporal read,1,b8140,247211,247301,0,0,3,20,0,0,0,27,90
23563,Non-temporal write,2,400b8140,247221,247311,0,0,9,40,0,0,0,1,90
23564,Non-temporal read,1,b8180,247231,247321,0,0,3,20,0,0,0,27,90
23565,Non-temporal write,2,400b8180,247241,247331,0,0,9,40,0,0,0,1,90
23567,Non-temporal write,2,400b81c0,247261,247342,0,0,0,40,0,0,0,1,81
23566,Non-temporal read,1,b81c0,247251,247352,0,0,14,20,0,0,0,27,101
23568,Non-temporal read,1,b8200,247271,247362,0,0,4,20,0,0,0,27,91
23569,Non-temporal write,2,400b8200,247281,247372,0,0,10,40,0,0,0,1,91
23571,Non-temporal write,2,400b8240,247301,247382,0,0,0,40,0,0,0,1,81
23570,Non-temporal read,1,b8240,247291,247392,0,0,14,20,0,0,0,27,101
23572,Non-temporal read,1,b8280,247311,247402,0,0,4,20,0,0,0,27,91
23573,Non-temporal write,2,400b8280,247321,247412,0,0,10,40,0,0,0,1,91
23574,Non-temporal read,1,b82c0,247331,247422,0,0,4,20,0,0,0,27,91
23575,Non-temporal write,2,400b82c0,247342,247432,0,0,9,40,0,0,0,1,90
23576,Non-temporal read,1,b8300,247352,247442,0,0,3,20,0,0,0,27,90
23577,Non-temporal write,2,400b8300,247362,247452,0,0,9,40,0,0,0,1,90
23579,Non-temporal write,2,400b8340,247382,247463,0,0,0,40,0,0,0,1,81
23578,Non-temporal read,1,b8340,247372,247473,0,0,14,20,0,0,0,27,101
23580,Non-temporal read,1,b8380,247392,247483,0,0,4,20,0,0,0,27,91
23581,Non-temporal write,2,400b8380,247402,247493,0,0,10,40,0,0,0,1,91
23583,Non-temporal write,2,400b83c0,247422,247503,0,0,0,40,0,0,0,1,81
23582,Non-temporal read,1,b83c0,247412,247513,0,0,14,20,0,0,0,27,101
23584,Non-temporal read,1,b8400,247432,247523,0,0,4,20,0,0,0,27,91
23585,Non-temporal write,2,400b8400,247442,247533,0,0,10,40,0,0,0,1,91
23586,Non-temporal read,1,b8440,247452,247543,0,0,4,20,0,0,0,27,91
23587,Non-temporal write,2,400b8440,247463,247553,0,0,9,40,0,0,0,1,90
23588,Non-temporal read,1,b8480,247473,247563,0,0,3,20,0,0,0,27,90
23589,Non-temporal write,2,400b8480,247483,247573,0,0,9,40,0,0,0,1,90
23591,Non-temporal write,2,400b84c0,247503,247584,0,0,0,40,0,0,0,1,81
23590,Non-temporal read,1,b84c0,247493,247594,0,0,14,20,0,0,0,27,101
23592,Non-temporal read,1,b8500,247513,247604,0,0,4,20,0,0,0,27,91
23593,Non-temporal write,2,400b8500,247523,247614,0,0,10,40,0,0,0,1,91
23595,Non-temporal write,2,400b8540,247543,247624,0,0,0,40,0,0,0,1,81
23594,Non-temporal read,1,b8540,247533,247634,0,0,14,20,0,0,0,27,101
23596,Non-temporal read,1,b8580,247553,247644,0,0,4,20,0,0,0,27,91
23597,Non-temporal write,2,400b8580,247563,247654,0,0,10,40,0,0,0,1,91
23598,Non-temporal read,1,b85c0,247573,247664,0,0,4,20,0,0,0,27,91
23599,Non-temporal write,2,400b85c0,247584,247674,0,0,9,40,0,0,0,1,90
23600,Non-temporal read,1,b8600,247594,247684,0,0,3,20,0,0,0,27,90
23601,Non-temporal write,2,400b8600,247604,247694,0,0,9,40,0,0,0,1,90
23603,Non-temporal write,2,400b8640,247624,247705,0,0,0,40,0,0,0,1,81
23602,Non-temporal read,1,b8640,247614,247715,0,0,14,20,0,0,0,27,101
