id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
5886,Non-temporal read,1,2dfc0,58299,58959,0,0,573,20,0,0,0,27,660
5889,Non-temporal write,2,4002e000,58329,58969,0,0,559,40,0,0,0,1,640
5891,Non-temporal write,2,4002e040,58349,58979,0,0,549,40,0,0,0,1,630
5888,Non-temporal read,1,2e000,58319,58989,0,0,561,20,0,0,0,49,670
5890,Non-temporal read,1,2e040,58339,58999,0,0,563,20,0,0,0,37,660
5892,Non-temporal read,1,2e080,58359,59009,0,0,563,20,0,0,0,27,650
5893,Non-temporal write,2,4002e080,58369,59019,0,0,569,40,0,0,0,1,650
5895,Non-temporal write,2,4002e0c0,58389,59029,0,0,559,40,0,0,0,1,640
5894,Non-temporal read,1,2e0c0,58379,59039,0,0,573,20,0,0,0,27,660
5896,Non-temporal read,1,2e100,58399,59049,0,0,563,20,0,0,0,27,650
5897,Non-temporal write,2,4002e100,58409,59059,0,0,569,40,0,0,0,1,650
5899,Non-temporal write,2,4002e140,58429,59069,0,0,559,40,0,0,0,1,640
5898,Non-temporal read,1,2e140,58419,59079,0,0,573,20,0,0,0,27,660
5900,Non-temporal read,1,2e180,58439,59089,0,0,563,20,0,0,0,27,650
5901,Non-temporal write,2,4002e180,58449,59099,0,0,569,40,0,0,0,1,650
5903,Non-temporal write,2,4002e1c0,58469,59109,0,0,559,40,0,0,0,1,640
5902,Non-temporal read,1,2e1c0,58459,59119,0,0,573,20,0,0,0,27,660
5904,Non-temporal read,1,2e200,58479,59129,0,0,563,20,0,0,0,27,650
5905,Non-temporal write,2,4002e200,58489,59139,0,0,569,40,0,0,0,1,650
5907,Non-temporal write,2,4002e240,58509,59149,0,0,559,40,0,0,0,1,640
5906,Non-temporal read,1,2e240,58499,59159,0,0,573,20,0,0,0,27,660
5908,Non-temporal read,1,2e280,58519,59169,0,0,563,20,0,0,0,27,650
5909,Non-temporal write,2,4002e280,58529,59179,0,0,569,40,0,0,0,1,650
5911,Non-temporal write,2,4002e2c0,58549,59189,0,0,559,40,0,0,0,1,640
5910,Non-temporal read,1,2e2c0,58539,59199,0,0,573,20,0,0,0,27,660
5912,Non-temporal read,1,2e300,58559,59209,0,0,563,20,0,0,0,27,650
5913,Non-temporal write,2,4002e300,58569,59219,0,0,569,40,0,0,0,1,650
5915,Non-temporal write,2,4002e340,58589,59229,0,0,559,40,0,0,0,1,640
5914,Non-temporal read,1,2e340,58579,59239,0,0,573,20,0,0,0,27,660
5916,Non-temporal read,1,2e380,58599,59249,0,0,563,20,0,0,0,27,650
5917,Non-temporal write,2,4002e380,58609,59259,0,0,569,40,0,0,0,1,650
5919,Non-temporal write,2,4002e3c0,58629,59269,0,0,559,40,0,0,0,1,640
5918,Non-temporal read,1,2e3c0,58619,59279,0,0,573,20,0,0,0,27,660
5920,Non-temporal read,1,2e400,58639,59289,0,0,563,20,0,0,0,27,650
5921,Non-temporal write,2,4002e400,58649,59299,0,0,569,40,0,0,0,1,650
5923,Non-temporal write,2,4002e440,58669,59309,0,0,559,40,0,0,0,1,640
5922,Non-temporal read,1,2e440,58659,59319,0,0,573,20,0,0,0,27,660
5924,Non-temporal read,1,2e480,58679,59329,0,0,563,20,0,0,0,27,650
5925,Non-temporal write,2,4002e480,58689,59339,0,0,569,40,0,0,0,1,650
5927,Non-temporal write,2,4002e4c0,58709,59349,0,0,559,40,0,0,0,1,640
5926,Non-temporal read,1,2e4c0,58699,59359,0,0,573,20,0,0,0,27,660
5928,Non-temporal read,1,2e500,58719,59369,0,0,563,20,0,0,0,27,650
5929,Non-temporal write,2,4002e500,58729,59379,0,0,569,40,0,0,0,1,650
5931,Non-temporal write,2,4002e540,58749,59389,0,0,559,40,0,0,0,1,640
5930,Non-temporal read,1,2e540,58739,59399,0,0,573,20,0,0,0,27,660
5932,Non-temporal read,1,2e580,58759,59409,0,0,563,20,0,0,0,27,650
5933,Non-temporal write,2,4002e580,58769,59419,0,0,569,40,0,0,0,1,650
5935,Non-temporal write,2,4002e5c0,58789,59429,0,0,559,40,0,0,0,1,640
5934,Non-temporal read,1,2e5c0,58779,59439,0,0,573,20,0,0,0,27,660
5936,Non-temporal read,1,2e600,58799,59449,0,0,563,20,0,0,0,27,650
5937,Non-temporal write,2,4002e600,58809,59459,0,0,569,40,0,0,0,1,650
5939,Non-temporal write,2,4002e640,58829,59469,0,0,559,40,0,0,0,1,640
5938,Non-temporal read,1,2e640,58819,59479,0,0,573,20,0,0,0,27,660
5940,Non-temporal read,1,2e680,58839,59489,0,0,563,20,0,0,0,27,650
5941,Non-temporal write,2,4002e680,58849,59499,0,0,569,40,0,0,0,1,650
5943,Non-temporal write,2,4002e6c0,58869,59509,0,0,559,40,0,0,0,1,640
5942,Non-temporal read,1,2e6c0,58859,59519,0,0,573,20,0,0,0,27,660
5944,Non-temporal read,1,2e700,58879,59529,0,0,563,20,0,0,0,27,650
5945,Non-temporal write,2,4002e700,58889,59539,0,0,569,40,0,0,0,1,650
5947,Non-temporal write,2,4002e740,58909,59549,0,0,559,40,0,0,0,1,640
5946,Non-temporal read,1,2e740,58899,59559,0,0,573,20,0,0,0,27,660
5948,Non-temporal read,1,2e780,58919,59569,0,0,563,20,0,0,0,27,650
5949,Non-temporal write,2,4002e780,58929,59579,0,0,569,40,0,0,0,1,650
5951,Non-temporal write,2,4002e7c0,58949,59589,0,0,559,40,0,0,0,1,640
5950,Non-temporal read,1,2e7c0,58939,59599,0,0,573,20,0,0,0,27,660
5952,Non-temporal read,1,2e800,58959,59609,0,0,563,20,0,0,0,27,650
5953,Non-temporal write,2,4002e800,58969,59619,0,0,569,40,0,0,0,1,650
5955,Non-temporal write,2,4002e840,58989,59629,0,0,559,40,0,0,0,1,640
5954,Non-temporal read,1,2e840,58979,59639,0,0,573,20,0,0,0,27,660
5956,Non-temporal read,1,2e880,58999,59649,0,0,563,20,0,0,0,27,650
5957,Non-temporal write,2,4002e880,59009,59659,0,0,569,40,0,0,0,1,650
5959,Non-temporal write,2,4002e8c0,59029,59669,0,0,559,40,0,0,0,1,640
5958,Non-temporal read,1,2e8c0,59019,59679,0,0,573,20,0,0,0,27,660
5960,Non-temporal read,1,2e900,59039,59689,0,0,563,20,0,0,0,27,650
5961,Non-temporal write,2,4002e900,59049,59699,0,0,569,40,0,0,0,1,650
5963,Non-temporal write,2,4002e940,59069,59709,0,0,559,40,0,0,0,1,640
5962,Non-temporal read,1,2e940,59059,59719,0,0,573,20,0,0,0,27,660
5964,Non-temporal read,1,2e980,59079,59729,0,0,563,20,0,0,0,27,650
5965,Non-temporal write,2,4002e980,59089,59739,0,0,569,40,0,0,0,1,650
5967,Non-temporal write,2,4002e9c0,59109,59749,0,0,559,40,0,0,0,1,640
5966,Non-temporal read,1,2e9c0,59099,59759,0,0,573,20,0,0,0,27,660
5968,Non-temporal read,1,2ea00,59119,59769,0,0,563,20,0,0,0,27,650
5969,Non-temporal write,2,4002ea00,59129,59779,0,0,569,40,0,0,0,1,650
5971,Non-temporal write,2,4002ea40,59149,59789,0,0,559,40,0,0,0,1,640
5970,Non-temporal read,1,2ea40,59139,59799,0,0,573,20,0,0,0,27,660
5972,Non-temporal read,1,2ea80,59159,59809,0,0,563,20,0,0,0,27,650
5973,Non-temporal write,2,4002ea80,59169,59819,0,0,569,40,0,0,0,1,650
5975,Non-temporal write,2,4002eac0,59189,59829,0,0,559,40,0,0,0,1,640
5974,Non-temporal read,1,2eac0,59179,59839,0,0,573,20,0,0,0,27,660
5976,Non-temporal read,1,2eb00,59199,59849,0,0,563,20,0,0,0,27,650
5977,Non-temporal write,2,4002eb00,59209,59859,0,0,569,40,0,0,0,1,650
5979,Non-temporal write,2,4002eb40,59229,59869,0,0,559,40,0,0,0,1,640
5978,Non-temporal read,1,2eb40,59219,59879,0,0,573,20,0,0,0,27,660
5980,Non-temporal read,1,2eb80,59239,59889,0,0,563,20,0,0,0,27,650
5981,Non-temporal write,2,4002eb80,59249,59899,0,0,569,40,0,0,0,1,650
5983,Non-temporal write,2,4002ebc0,59269,59909,0,0,559,40,0,0,0,1,640
5982,Non-temporal read,1,2ebc0,59259,59919,0,0,573,20,0,0,0,27,660
5984,Non-temporal read,1,2ec00,59279,59929,0,0,563,20,0,0,0,27,650
5985,Non-temporal write,2,4002ec00,59289,59939,0,0,569,40,0,0,0,1,650
5987,Non-temporal write,2,4002ec40,59309,59949,0,0,559,40,0,0,0,1,640
5986,Non-temporal read,1,2ec40,59299,59959,0,0,573,20,0,0,0,27,660
5988,Non-temporal read,1,2ec80,59319,59969,0,0,563,20,0,0,0,27,650
5989,Non-temporal write,2,4002ec80,59329,59979,0,0,569,40,0,0,0,1,650
5991,Non-temporal write,2,4002ecc0,59349,59989,0,0,559,40,0,0,0,1,640
5990,Non-temporal read,1,2ecc0,59339,59999,0,0,573,20,0,0,0,27,660
5992,Non-temporal read,1,2ed00,59359,60009,0,0,563,20,0,0,0,27,650
5993,Non-temporal write,2,4002ed00,59369,60019,0,0,569,40,0,0,0,1,650
5995,Non-temporal write,2,4002ed40,59389,60029,0,0,559,40,0,0,0,1,640
5994,Non-temporal read,1,2ed40,59379,60039,0,0,573,20,0,0,0,27,660
5996,Non-temporal read,1,2ed80,59399,60049,0,0,563,20,0,0,0,27,650
5997,Non-temporal write,2,4002ed80,59409,60059,0,0,569,40,0,0,0,1,650
5999,Non-temporal write,2,4002edc0,59429,60069,0,0,559,40,0,0,0,1,640
5998,Non-temporal read,1,2edc0,59419,60079,0,0,573,20,0,0,0,27,660
6000,Non-temporal read,1,2ee00,59439,60089,0,0,563,20,0,0,0,27,650
6001,Non-temporal write,2,4002ee00,59449,60099,0,0,569,40,0,0,0,1,650
6003,Non-temporal write,2,4002ee40,59469,60109,0,0,559,40,0,0,0,1,640
6002,Non-temporal read,1,2ee40,59459,60119,0,0,573,20,0,0,0,27,660
6004,Non-temporal read,1,2ee80,59479,60129,0,0,563,20,0,0,0,27,650
6005,Non-temporal write,2,4002ee80,59489,60139,0,0,569,40,0,0,0,1,650
6007,Non-temporal write,2,4002eec0,59509,60149,0,0,559,40,0,0,0,1,640
6006,Non-temporal read,1,2eec0,59499,60159,0,0,573,20,0,0,0,27,660
6008,Non-temporal read,1,2ef00,59519,60169,0,0,563,20,0,0,0,27,650
6009,Non-temporal write,2,4002ef00,59529,60179,0,0,569,40,0,0,0,1,650
6011,Non-temporal write,2,4002ef40,59549,60189,0,0,559,40,0,0,0,1,640
6010,Non-temporal read,1,2ef40,59539,60199,0,0,573,20,0,0,0,27,660
6012,Non-temporal read,1,2ef80,59559,60209,0,0,563,20,0,0,0,27,650
6013,Non-temporal write,2,4002ef80,59569,60219,0,0,569,40,0,0,0,1,650
6015,Non-temporal write,2,4002efc0,59589,60229,0,0,559,40,0,0,0,1,640
6014,Non-temporal read,1,2efc0,59579,60239,0,0,573,20,0,0,0,27,660
6016,Non-temporal read,1,2f000,59599,60249,0,0,563,20,0,0,0,27,650
6017,Non-temporal write,2,4002f000,59609,60259,0,0,569,40,0,0,0,1,650
6019,Non-temporal write,2,4002f040,59629,60269,0,0,559,40,0,0,0,1,640
6018,Non-temporal read,1,2f040,59619,60279,0,0,573,20,0,0,0,27,660
6020,Non-temporal read,1,2f080,59639,60289,0,0,563,20,0,0,0,27,650
6021,Non-temporal write,2,4002f080,59649,60299,0,0,569,40,0,0,0,1,650
6023,Non-temporal write,2,4002f0c0,59669,60309,0,0,559,40,0,0,0,1,640
6022,Non-temporal read,1,2f0c0,59659,60319,0,0,573,20,0,0,0,27,660
6024,Non-temporal read,1,2f100,59679,60329,0,0,563,20,0,0,0,27,650
6025,Non-temporal write,2,4002f100,59689,60339,0,0,569,40,0,0,0,1,650
6027,Non-temporal write,2,4002f140,59709,60349,0,0,559,40,0,0,0,1,640
6026,Non-temporal read,1,2f140,59699,60359,0,0,573,20,0,0,0,27,660
6028,Non-temporal read,1,2f180,59719,60369,0,0,563,20,0,0,0,27,650
6029,Non-temporal write,2,4002f180,59729,60379,0,0,569,40,0,0,0,1,650
6031,Non-temporal write,2,4002f1c0,59749,60389,0,0,559,40,0,0,0,1,640
6030,Non-temporal read,1,2f1c0,59739,60399,0,0,573,20,0,0,0,27,660
6032,Non-temporal read,1,2f200,59759,60409,0,0,563,20,0,0,0,27,650
6033,Non-temporal write,2,4002f200,59769,60419,0,0,569,40,0,0,0,1,650
6035,Non-temporal write,2,4002f240,59789,60429,0,0,559,40,0,0,0,1,640
6034,Non-temporal read,1,2f240,59779,60439,0,0,573,20,0,0,0,27,660
6036,Non-temporal read,1,2f280,59799,60449,0,0,563,20,0,0,0,27,650
6037,Non-temporal write,2,4002f280,59809,60459,0,0,569,40,0,0,0,1,650
6039,Non-temporal write,2,4002f2c0,59829,60469,0,0,559,40,0,0,0,1,640
6038,Non-temporal read,1,2f2c0,59819,60479,0,0,573,20,0,0,0,27,660
6040,Non-temporal read,1,2f300,59839,60489,0,0,563,20,0,0,0,27,650
6041,Non-temporal write,2,4002f300,59849,60499,0,0,569,40,0,0,0,1,650
6043,Non-temporal write,2,4002f340,59869,60509,0,0,559,40,0,0,0,1,640
6042,Non-temporal read,1,2f340,59859,60519,0,0,573,20,0,0,0,27,660
6044,Non-temporal read,1,2f380,59879,60529,0,0,563,20,0,0,0,27,650
6045,Non-temporal write,2,4002f380,59889,60539,0,0,569,40,0,0,0,1,650
6047,Non-temporal write,2,4002f3c0,59909,60549,0,0,559,40,0,0,0,1,640
6046,Non-temporal read,1,2f3c0,59899,60559,0,0,573,20,0,0,0,27,660
6048,Non-temporal read,1,2f400,59919,60569,0,0,563,20,0,0,0,27,650
6049,Non-temporal write,2,4002f400,59929,60579,0,0,569,40,0,0,0,1,650
6051,Non-temporal write,2,4002f440,59949,60589,0,0,559,40,0,0,0,1,640
6050,Non-temporal read,1,2f440,59939,60599,0,0,573,20,0,0,0,27,660
6052,Non-temporal read,1,2f480,59959,60609,0,0,563,20,0,0,0,27,650
6053,Non-temporal write,2,4002f480,59969,60619,0,0,569,40,0,0,0,1,650
6055,Non-temporal write,2,4002f4c0,59989,60629,0,0,559,40,0,0,0,1,640
6054,Non-temporal read,1,2f4c0,59979,60639,0,0,573,20,0,0,0,27,660
6056,Non-temporal read,1,2f500,59999,60649,0,0,563,20,0,0,0,27,650
6057,Non-temporal write,2,4002f500,60009,60659,0,0,569,40,0,0,0,1,650
6059,Non-temporal write,2,4002f540,60029,60669,0,0,559,40,0,0,0,1,640
6058,Non-temporal read,1,2f540,60019,60679,0,0,573,20,0,0,0,27,660
6060,Non-temporal read,1,2f580,60039,60689,0,0,563,20,0,0,0,27,650
6061,Non-temporal write,2,4002f580,60049,60699,0,0,569,40,0,0,0,1,650
6063,Non-temporal write,2,4002f5c0,60069,60709,0,0,559,40,0,0,0,1,640
6062,Non-temporal read,1,2f5c0,60059,60719,0,0,573,20,0,0,0,27,660
6064,Non-temporal read,1,2f600,60079,60729,0,0,563,20,0,0,0,27,650
6065,Non-temporal write,2,4002f600,60089,60739,0,0,569,40,0,0,0,1,650
6067,Non-temporal write,2,4002f640,60109,60749,0,0,559,40,0,0,0,1,640
6066,Non-temporal read,1,2f640,60099,60759,0,0,573,20,0,0,0,27,660
6068,Non-temporal read,1,2f680,60119,60769,0,0,563,20,0,0,0,27,650
6069,Non-temporal write,2,4002f680,60129,60779,0,0,569,40,0,0,0,1,650
6071,Non-temporal write,2,4002f6c0,60149,60789,0,0,559,40,0,0,0,1,640
6070,Non-temporal read,1,2f6c0,60139,60799,0,0,573,20,0,0,0,27,660
6072,Non-temporal read,1,2f700,60159,60809,0,0,563,20,0,0,0,27,650
6073,Non-temporal write,2,4002f700,60169,60819,0,0,569,40,0,0,0,1,650
6075,Non-temporal write,2,4002f740,60189,60829,0,0,559,40,0,0,0,1,640
6074,Non-temporal read,1,2f740,60179,60839,0,0,573,20,0,0,0,27,660
6076,Non-temporal read,1,2f780,60199,60849,0,0,563,20,0,0,0,27,650
6077,Non-temporal write,2,4002f780,60209,60859,0,0,569,40,0,0,0,1,650
6079,Non-temporal write,2,4002f7c0,60229,60869,0,0,559,40,0,0,0,1,640
6078,Non-temporal read,1,2f7c0,60219,60879,0,0,573,20,0,0,0,27,660
6080,Non-temporal read,1,2f800,60239,60889,0,0,563,20,0,0,0,27,650
6081,Non-temporal write,2,4002f800,60249,60899,0,0,569,40,0,0,0,1,650
6083,Non-temporal write,2,4002f840,60269,60909,0,0,559,40,0,0,0,1,640
6082,Non-temporal read,1,2f840,60259,60919,0,0,573,20,0,0,0,27,660
6084,Non-temporal read,1,2f880,60279,60929,0,0,563,20,0,0,0,27,650
6085,Non-temporal write,2,4002f880,60289,60939,0,0,569,40,0,0,0,1,650
6087,Non-temporal write,2,4002f8c0,60309,60949,0,0,559,40,0,0,0,1,640
6086,Non-temporal read,1,2f8c0,60299,60959,0,0,573,20,0,0,0,27,660
6088,Non-temporal read,1,2f900,60319,60969,0,0,563,20,0,0,0,27,650
6089,Non-temporal write,2,4002f900,60329,60979,0,0,569,40,0,0,0,1,650
6091,Non-temporal write,2,4002f940,60349,60989,0,0,559,40,0,0,0,1,640
6090,Non-temporal read,1,2f940,60339,60999,0,0,573,20,0,0,0,27,660
6092,Non-temporal read,1,2f980,60359,61009,0,0,563,20,0,0,0,27,650
6093,Non-temporal write,2,4002f980,60369,61019,0,0,569,40,0,0,0,1,650
6095,Non-temporal write,2,4002f9c0,60389,61029,0,0,559,40,0,0,0,1,640
6094,Non-temporal read,1,2f9c0,60379,61039,0,0,573,20,0,0,0,27,660
6096,Non-temporal read,1,2fa00,60399,61049,0,0,563,20,0,0,0,27,650
6097,Non-temporal write,2,4002fa00,60409,61059,0,0,569,40,0,0,0,1,650
6099,Non-temporal write,2,4002fa40,60429,61069,0,0,559,40,0,0,0,1,640
6098,Non-temporal read,1,2fa40,60419,61079,0,0,573,20,0,0,0,27,660
6100,Non-temporal read,1,2fa80,60439,61089,0,0,563,20,0,0,0,27,650
6101,Non-temporal write,2,4002fa80,60449,61099,0,0,569,40,0,0,0,1,650
6103,Non-temporal write,2,4002fac0,60469,61109,0,0,559,40,0,0,0,1,640
6102,Non-temporal read,1,2fac0,60459,61119,0,0,573,20,0,0,0,27,660
6104,Non-temporal read,1,2fb00,60479,61129,0,0,563,20,0,0,0,27,650
6105,Non-temporal write,2,4002fb00,60489,61139,0,0,569,40,0,0,0,1,650
6107,Non-temporal write,2,4002fb40,60509,61149,0,0,559,40,0,0,0,1,640
6106,Non-temporal read,1,2fb40,60499,61159,0,0,573,20,0,0,0,27,660
6108,Non-temporal read,1,2fb80,60519,61169,0,0,563,20,0,0,0,27,650
6109,Non-temporal write,2,4002fb80,60529,61179,0,0,569,40,0,0,0,1,650
6111,Non-temporal write,2,4002fbc0,60549,61189,0,0,559,40,0,0,0,1,640
6110,Non-temporal read,1,2fbc0,60539,61199,0,0,573,20,0,0,0,27,660
6112,Non-temporal read,1,2fc00,60559,61209,0,0,563,20,0,0,0,27,650
6113,Non-temporal write,2,4002fc00,60569,61219,0,0,569,40,0,0,0,1,650
6115,Non-temporal write,2,4002fc40,60589,61229,0,0,559,40,0,0,0,1,640
6114,Non-temporal read,1,2fc40,60579,61239,0,0,573,20,0,0,0,27,660
6116,Non-temporal read,1,2fc80,60599,61249,0,0,563,20,0,0,0,27,650
6117,Non-temporal write,2,4002fc80,60609,61259,0,0,569,40,0,0,0,1,650
6119,Non-temporal write,2,4002fcc0,60629,61269,0,0,559,40,0,0,0,1,640
6118,Non-temporal read,1,2fcc0,60619,61279,0,0,573,20,0,0,0,27,660
6120,Non-temporal read,1,2fd00,60639,61289,0,0,563,20,0,0,0,27,650
6121,Non-temporal write,2,4002fd00,60649,61299,0,0,569,40,0,0,0,1,650
6123,Non-temporal write,2,4002fd40,60669,61309,0,0,559,40,0,0,0,1,640
6122,Non-temporal read,1,2fd40,60659,61319,0,0,573,20,0,0,0,27,660
6124,Non-temporal read,1,2fd80,60679,61329,0,0,563,20,0,0,0,27,650
6125,Non-temporal write,2,4002fd80,60689,61339,0,0,569,40,0,0,0,1,650
6127,Non-temporal write,2,4002fdc0,60709,61349,0,0,559,40,0,0,0,1,640
6126,Non-temporal read,1,2fdc0,60699,61359,0,0,573,20,0,0,0,27,660
6128,Non-temporal read,1,2fe00,60719,61369,0,0,563,20,0,0,0,27,650
6129,Non-temporal write,2,4002fe00,60729,61379,0,0,569,40,0,0,0,1,650
6131,Non-temporal write,2,4002fe40,60749,61389,0,0,559,40,0,0,0,1,640
6130,Non-temporal read,1,2fe40,60739,61399,0,0,573,20,0,0,0,27,660
6132,Non-temporal read,1,2fe80,60759,61409,0,0,563,20,0,0,0,27,650
6133,Non-temporal write,2,4002fe80,60769,61419,0,0,569,40,0,0,0,1,650
6135,Non-temporal write,2,4002fec0,60789,61429,0,0,559,40,0,0,0,1,640
6134,Non-temporal read,1,2fec0,60779,61439,0,0,573,20,0,0,0,27,660
6136,Non-temporal read,1,2ff00,60799,61449,0,0,563,20,0,0,0,27,650
6137,Non-temporal write,2,4002ff00,60809,61459,0,0,569,40,0,0,0,1,650
6139,Non-temporal write,2,4002ff40,60829,61469,0,0,559,40,0,0,0,1,640
6138,Non-temporal read,1,2ff40,60819,61479,0,0,573,20,0,0,0,27,660
6140,Non-temporal read,1,2ff80,60839,61489,0,0,563,20,0,0,0,27,650
6141,Non-temporal write,2,4002ff80,60849,61499,0,0,569,40,0,0,0,1,650
6143,Non-temporal write,2,4002ffc0,60869,61509,0,0,559,40,0,0,0,1,640
6142,Non-temporal read,1,2ffc0,60859,61519,0,0,573,20,0,0,0,27,660
6145,Non-temporal write,2,40030000,60889,61529,0,0,559,40,0,0,0,1,640
6147,Non-temporal write,2,40030040,60909,61539,0,0,549,40,0,0,0,1,630
6144,Non-temporal read,1,30000,60879,61549,0,0,561,20,0,0,0,49,670
6146,Non-temporal read,1,30040,60899,61559,0,0,563,20,0,0,0,37,660
6148,Non-temporal read,1,30080,60919,61569,0,0,563,20,0,0,0,27,650
6149,Non-temporal write,2,40030080,60929,61579,0,0,569,40,0,0,0,1,650
6151,Non-temporal write,2,400300c0,60949,61589,0,0,559,40,0,0,0,1,640
6150,Non-temporal read,1,300c0,60939,61599,0,0,573,20,0,0,0,27,660
6152,Non-temporal read,1,30100,60959,61609,0,0,563,20,0,0,0,27,650
6153,Non-temporal write,2,40030100,60969,61619,0,0,569,40,0,0,0,1,650
6155,Non-temporal write,2,40030140,60989,61629,0,0,559,40,0,0,0,1,640
6154,Non-temporal read,1,30140,60979,61639,0,0,573,20,0,0,0,27,660
6156,Non-temporal read,1,30180,60999,61649,0,0,563,20,0,0,0,27,650
6157,Non-temporal write,2,40030180,61009,61659,0,0,569,40,0,0,0,1,650
6159,Non-temporal write,2,400301c0,61029,61669,0,0,559,40,0,0,0,1,640
6158,Non-temporal read,1,301c0,61019,61679,0,0,573,20,0,0,0,27,660
6160,Non-temporal read,1,30200,61039,61689,0,0,563,20,0,0,0,27,650
6161,Non-temporal write,2,40030200,61049,61699,0,0,569,40,0,0,0,1,650
6163,Non-temporal write,2,40030240,61069,61709,0,0,559,40,0,0,0,1,640
6162,Non-temporal read,1,30240,61059,61719,0,0,573,20,0,0,0,27,660
6164,Non-temporal read,1,30280,61079,61729,0,0,563,20,0,0,0,27,650
6165,Non-temporal write,2,40030280,61089,61739,0,0,569,40,0,0,0,1,650
6167,Non-temporal write,2,400302c0,61109,61749,0,0,559,40,0,0,0,1,640
6166,Non-temporal read,1,302c0,61099,61759,0,0,573,20,0,0,0,27,660
6168,Non-temporal read,1,30300,61119,61769,0,0,563,20,0,0,0,27,650
6169,Non-temporal write,2,40030300,61129,61779,0,0,569,40,0,0,0,1,650
6171,Non-temporal write,2,40030340,61149,61789,0,0,559,40,0,0,0,1,640
6170,Non-temporal read,1,30340,61139,61799,0,0,573,20,0,0,0,27,660
6172,Non-temporal read,1,30380,61159,61809,0,0,563,20,0,0,0,27,650
6173,Non-temporal write,2,40030380,61169,61819,0,0,569,40,0,0,0,1,650
6175,Non-temporal write,2,400303c0,61189,61829,0,0,559,40,0,0,0,1,640
6174,Non-temporal read,1,303c0,61179,61839,0,0,573,20,0,0,0,27,660
6176,Non-temporal read,1,30400,61199,61849,0,0,563,20,0,0,0,27,650
6177,Non-temporal write,2,40030400,61209,61859,0,0,569,40,0,0,0,1,650
6179,Non-temporal write,2,40030440,61229,61869,0,0,559,40,0,0,0,1,640
6178,Non-temporal read,1,30440,61219,61879,0,0,573,20,0,0,0,27,660
6180,Non-temporal read,1,30480,61239,61889,0,0,563,20,0,0,0,27,650
6181,Non-temporal write,2,40030480,61249,61899,0,0,569,40,0,0,0,1,650
6183,Non-temporal write,2,400304c0,61269,61909,0,0,559,40,0,0,0,1,640
6182,Non-temporal read,1,304c0,61259,61919,0,0,573,20,0,0,0,27,660
6184,Non-temporal read,1,30500,61279,61929,0,0,563,20,0,0,0,27,650
6185,Non-temporal write,2,40030500,61289,61939,0,0,569,40,0,0,0,1,650
6187,Non-temporal write,2,40030540,61309,61949,0,0,559,40,0,0,0,1,640
6186,Non-temporal read,1,30540,61299,61959,0,0,573,20,0,0,0,27,660
6188,Non-temporal read,1,30580,61319,61969,0,0,563,20,0,0,0,27,650
6189,Non-temporal write,2,40030580,61329,61979,0,0,569,40,0,0,0,1,650
6191,Non-temporal write,2,400305c0,61349,61989,0,0,559,40,0,0,0,1,640
6190,Non-temporal read,1,305c0,61339,61999,0,0,573,20,0,0,0,27,660
6192,Non-temporal read,1,30600,61359,62009,0,0,563,20,0,0,0,27,650
6193,Non-temporal write,2,40030600,61369,62019,0,0,569,40,0,0,0,1,650
6195,Non-temporal write,2,40030640,61389,62029,0,0,559,40,0,0,0,1,640
6194,Non-temporal read,1,30640,61379,62039,0,0,573,20,0,0,0,27,660
6196,Non-temporal read,1,30680,61399,62049,0,0,563,20,0,0,0,27,650
6197,Non-temporal write,2,40030680,61409,62059,0,0,569,40,0,0,0,1,650
6199,Non-temporal write,2,400306c0,61429,62069,0,0,559,40,0,0,0,1,640
6198,Non-temporal read,1,306c0,61419,62079,0,0,573,20,0,0,0,27,660
6200,Non-temporal read,1,30700,61439,62089,0,0,563,20,0,0,0,27,650
6201,Non-temporal write,2,40030700,61449,62099,0,0,569,40,0,0,0,1,650
6203,Non-temporal write,2,40030740,61469,62109,0,0,559,40,0,0,0,1,640
6202,Non-temporal read,1,30740,61459,62119,0,0,573,20,0,0,0,27,660
6204,Non-temporal read,1,30780,61479,62129,0,0,563,20,0,0,0,27,650
6205,Non-temporal write,2,40030780,61489,62139,0,0,569,40,0,0,0,1,650
6207,Non-temporal write,2,400307c0,61509,62149,0,0,559,40,0,0,0,1,640
6206,Non-temporal read,1,307c0,61499,62159,0,0,573,20,0,0,0,27,660
6208,Non-temporal read,1,30800,61519,62169,0,0,563,20,0,0,0,27,650
6209,Non-temporal write,2,40030800,61529,62179,0,0,569,40,0,0,0,1,650
6211,Non-temporal write,2,40030840,61549,62189,0,0,559,40,0,0,0,1,640
6210,Non-temporal read,1,30840,61539,62199,0,0,573,20,0,0,0,27,660
6212,Non-temporal read,1,30880,61559,62209,0,0,563,20,0,0,0,27,650
6213,Non-temporal write,2,40030880,61569,62219,0,0,569,40,0,0,0,1,650
