id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
24340,Non-temporal read,5,2f880,3037604,3038181,0,0,0,50,0,0,0,27,577
24341,Non-temporal read,6,20002f880,3037704,3038281,0,0,0,50,0,0,0,27,577
24344,Non-temporal write,1,10002f8c0,3038004,3038095,0,0,0,50,0,0,0,1,91
24342,Non-temporal read,7,40002f880,3037804,3038381,0,0,0,50,0,0,0,27,577
24343,Non-temporal read,8,60002f880,3037904,3038481,0,0,0,50,0,0,0,27,577
24345,Non-temporal write,2,30002f8c0,3038281,3038406,0,0,34,50,0,0,0,1,125
24346,Non-temporal write,3,50002f8c0,3038381,3038506,0,0,34,50,0,0,0,1,125
24347,Non-temporal write,4,70002f8c0,3038481,3038572,0,0,0,50,0,0,0,1,91
24348,Non-temporal read,5,2f8c0,3038581,3039158,0,0,0,50,0,0,0,27,577
24349,Non-temporal read,6,20002f8c0,3038681,3039258,0,0,0,50,0,0,0,27,577
24352,Non-temporal write,1,10002f900,3038981,3039072,0,0,0,50,0,0,0,1,91
24350,Non-temporal read,7,40002f8c0,3038781,3039358,0,0,0,50,0,0,0,27,577
24351,Non-temporal read,8,60002f8c0,3038881,3039458,0,0,0,50,0,0,0,27,577
24353,Non-temporal write,2,30002f900,3039258,3039383,0,0,34,50,0,0,0,1,125
24354,Non-temporal write,3,50002f900,3039358,3039483,0,0,34,50,0,0,0,1,125
24355,Non-temporal write,4,70002f900,3039458,3039549,0,0,0,50,0,0,0,1,91
24356,Non-temporal read,5,2f900,3039558,3040135,0,0,0,50,0,0,0,27,577
24357,Non-temporal read,6,20002f900,3039658,3040235,0,0,0,50,0,0,0,27,577
24360,Non-temporal write,1,10002f940,3039958,3040049,0,0,0,50,0,0,0,1,91
24358,Non-temporal read,7,40002f900,3039758,3040335,0,0,0,50,0,0,0,27,577
24359,Non-temporal read,8,60002f900,3039858,3040435,0,0,0,50,0,0,0,27,577
24361,Non-temporal write,2,30002f940,3040235,3040360,0,0,34,50,0,0,0,1,125
24362,Non-temporal write,3,50002f940,3040335,3040460,0,0,34,50,0,0,0,1,125
24363,Non-temporal write,4,70002f940,3040435,3040526,0,0,0,50,0,0,0,1,91
24364,Non-temporal read,5,2f940,3040535,3041112,0,0,0,50,0,0,0,27,577
24365,Non-temporal read,6,20002f940,3040635,3041212,0,0,0,50,0,0,0,27,577
24368,Non-temporal write,1,10002f980,3040935,3041026,0,0,0,50,0,0,0,1,91
24366,Non-temporal read,7,40002f940,3040735,3041312,0,0,0,50,0,0,0,27,577
24367,Non-temporal read,8,60002f940,3040835,3041412,0,0,0,50,0,0,0,27,577
24369,Non-temporal write,2,30002f980,3041212,3041337,0,0,34,50,0,0,0,1,125
24370,Non-temporal write,3,50002f980,3041312,3041437,0,0,34,50,0,0,0,1,125
24371,Non-temporal write,4,70002f980,3041412,3041503,0,0,0,50,0,0,0,1,91
24372,Non-temporal read,5,2f980,3041512,3042089,0,0,0,50,0,0,0,27,577
24373,Non-temporal read,6,20002f980,3041612,3042189,0,0,0,50,0,0,0,27,577
24376,Non-temporal write,1,10002f9c0,3041912,3042003,0,0,0,50,0,0,0,1,91
24374,Non-temporal read,7,40002f980,3041712,3042289,0,0,0,50,0,0,0,27,577
24375,Non-temporal read,8,60002f980,3041812,3042389,0,0,0,50,0,0,0,27,577
24377,Non-temporal write,2,30002f9c0,3042189,3042314,0,0,34,50,0,0,0,1,125
24378,Non-temporal write,3,50002f9c0,3042289,3042414,0,0,34,50,0,0,0,1,125
24379,Non-temporal write,4,70002f9c0,3042389,3042480,0,0,0,50,0,0,0,1,91
24380,Non-temporal read,5,2f9c0,3042489,3043066,0,0,0,50,0,0,0,27,577
24381,Non-temporal read,6,20002f9c0,3042589,3043166,0,0,0,50,0,0,0,27,577
24384,Non-temporal write,1,10002fa00,3042889,3042980,0,0,0,50,0,0,0,1,91
24382,Non-temporal read,7,40002f9c0,3042689,3043266,0,0,0,50,0,0,0,27,577
24383,Non-temporal read,8,60002f9c0,3042789,3043366,0,0,0,50,0,0,0,27,577
24385,Non-temporal write,2,30002fa00,3043166,3043291,0,0,34,50,0,0,0,1,125
24386,Non-temporal write,3,50002fa00,3043266,3043391,0,0,34,50,0,0,0,1,125
24387,Non-temporal write,4,70002fa00,3043366,3043457,0,0,0,50,0,0,0,1,91
24388,Non-temporal read,5,2fa00,3043466,3044043,0,0,0,50,0,0,0,27,577
24389,Non-temporal read,6,20002fa00,3043566,3044143,0,0,0,50,0,0,0,27,577
24392,Non-temporal write,1,10002fa40,3043866,3043957,0,0,0,50,0,0,0,1,91
24390,Non-temporal read,7,40002fa00,3043666,3044243,0,0,0,50,0,0,0,27,577
24391,Non-temporal read,8,60002fa00,3043766,3044343,0,0,0,50,0,0,0,27,577
24393,Non-temporal write,2,30002fa40,3044143,3044268,0,0,34,50,0,0,0,1,125
24394,Non-temporal write,3,50002fa40,3044243,3044368,0,0,34,50,0,0,0,1,125
24395,Non-temporal write,4,70002fa40,3044343,3044434,0,0,0,50,0,0,0,1,91
24396,Non-temporal read,5,2fa40,3044443,3045020,0,0,0,50,0,0,0,27,577
24397,Non-temporal read,6,20002fa40,3044543,3045120,0,0,0,50,0,0,0,27,577
24400,Non-temporal write,1,10002fa80,3044843,3044934,0,0,0,50,0,0,0,1,91
24401,Non-temporal write,2,30002fa80,3045120,3045211,0,0,0,50,0,0,0,1,91
24402,Non-temporal write,3,50002fa80,3045220,3045311,0,0,0,50,0,0,0,1,91
24403,Non-temporal write,4,70002fa80,3045320,3045411,0,0,0,50,0,0,0,1,91
24404,Non-temporal read,5,2fa80,3045420,3046019,0,0,0,50,0,0,0,49,599
24405,Non-temporal read,6,20002fa80,3045520,3046119,0,0,0,50,0,0,0,49,599
24398,Non-temporal read,7,40002fa40,3044643,3045775,0,0,0,50,0,0,0,582,1132
24399,Non-temporal read,8,60002fa40,3044743,3045800,0,0,25,50,0,0,0,482,1057
24408,Non-temporal write,1,10002fac0,3046219,3046310,0,0,0,50,0,0,0,1,91
24409,Non-temporal write,2,30002fac0,3046319,3046410,0,0,0,50,0,0,0,1,91
24410,Non-temporal write,3,50002fac0,3046419,3046510,0,0,0,50,0,0,0,1,91
24406,Non-temporal read,7,40002fa80,3045620,3046197,0,0,0,50,0,0,0,27,577
24411,Non-temporal write,4,70002fac0,3046519,3046610,0,0,0,50,0,0,0,1,91
24407,Non-temporal read,8,60002fa80,3046119,3046696,0,0,0,50,0,0,0,27,577
24412,Non-temporal read,5,2fac0,3046619,3047196,0,0,0,50,0,0,0,27,577
24416,Non-temporal write,1,10002fb00,3047019,3047110,0,0,0,50,0,0,0,1,91
24413,Non-temporal read,6,20002fac0,3046719,3047296,0,0,0,50,0,0,0,27,577
24414,Non-temporal read,7,40002fac0,3046819,3047396,0,0,0,50,0,0,0,27,577
24415,Non-temporal read,8,60002fac0,3046919,3047496,0,0,0,50,0,0,0,27,577
24417,Non-temporal write,2,30002fb00,3047296,3047421,0,0,34,50,0,0,0,1,125
24418,Non-temporal write,3,50002fb00,3047396,3047521,0,0,34,50,0,0,0,1,125
24419,Non-temporal write,4,70002fb00,3047496,3047587,0,0,0,50,0,0,0,1,91
24420,Non-temporal read,5,2fb00,3047596,3048173,0,0,0,50,0,0,0,27,577
24421,Non-temporal read,6,20002fb00,3047696,3048273,0,0,0,50,0,0,0,27,577
24424,Non-temporal write,1,10002fb40,3047996,3048087,0,0,0,50,0,0,0,1,91
24422,Non-temporal read,7,40002fb00,3047796,3048373,0,0,0,50,0,0,0,27,577
24423,Non-temporal read,8,60002fb00,3047896,3048473,0,0,0,50,0,0,0,27,577
24425,Non-temporal write,2,30002fb40,3048273,3048398,0,0,34,50,0,0,0,1,125
24426,Non-temporal write,3,50002fb40,3048373,3048498,0,0,34,50,0,0,0,1,125
24427,Non-temporal write,4,70002fb40,3048473,3048564,0,0,0,50,0,0,0,1,91
24428,Non-temporal read,5,2fb40,3048573,3049150,0,0,0,50,0,0,0,27,577
24429,Non-temporal read,6,20002fb40,3048673,3049250,0,0,0,50,0,0,0,27,577
24432,Non-temporal write,1,10002fb80,3048973,3049064,0,0,0,50,0,0,0,1,91
24430,Non-temporal read,7,40002fb40,3048773,3049350,0,0,0,50,0,0,0,27,577
24431,Non-temporal read,8,60002fb40,3048873,3049450,0,0,0,50,0,0,0,27,577
24433,Non-temporal write,2,30002fb80,3049250,3049375,0,0,34,50,0,0,0,1,125
24434,Non-temporal write,3,50002fb80,3049350,3049475,0,0,34,50,0,0,0,1,125
24435,Non-temporal write,4,70002fb80,3049450,3049541,0,0,0,50,0,0,0,1,91
24436,Non-temporal read,5,2fb80,3049550,3050127,0,0,0,50,0,0,0,27,577
24437,Non-temporal read,6,20002fb80,3049650,3050227,0,0,0,50,0,0,0,27,577
24440,Non-temporal write,1,10002fbc0,3049950,3050041,0,0,0,50,0,0,0,1,91
24438,Non-temporal read,7,40002fb80,3049750,3050327,0,0,0,50,0,0,0,27,577
24439,Non-temporal read,8,60002fb80,3049850,3050427,0,0,0,50,0,0,0,27,577
24441,Non-temporal write,2,30002fbc0,3050227,3050352,0,0,34,50,0,0,0,1,125
24442,Non-temporal write,3,50002fbc0,3050327,3050452,0,0,34,50,0,0,0,1,125
24443,Non-temporal write,4,70002fbc0,3050427,3050518,0,0,0,50,0,0,0,1,91
24444,Non-temporal read,5,2fbc0,3050527,3051104,0,0,0,50,0,0,0,27,577
24445,Non-temporal read,6,20002fbc0,3050627,3051204,0,0,0,50,0,0,0,27,577
24448,Non-temporal write,1,10002fc00,3050927,3051018,0,0,0,50,0,0,0,1,91
24446,Non-temporal read,7,40002fbc0,3050727,3051304,0,0,0,50,0,0,0,27,577
24447,Non-temporal read,8,60002fbc0,3050827,3051404,0,0,0,50,0,0,0,27,577
24449,Non-temporal write,2,30002fc00,3051204,3051329,0,0,34,50,0,0,0,1,125
24450,Non-temporal write,3,50002fc00,3051304,3051429,0,0,34,50,0,0,0,1,125
24451,Non-temporal write,4,70002fc00,3051404,3051495,0,0,0,50,0,0,0,1,91
24452,Non-temporal read,5,2fc00,3051504,3052081,0,0,0,50,0,0,0,27,577
24453,Non-temporal read,6,20002fc00,3051604,3052181,0,0,0,50,0,0,0,27,577
24456,Non-temporal write,1,10002fc40,3051904,3051995,0,0,0,50,0,0,0,1,91
24454,Non-temporal read,7,40002fc00,3051704,3052281,0,0,0,50,0,0,0,27,577
24455,Non-temporal read,8,60002fc00,3051804,3052381,0,0,0,50,0,0,0,27,577
24457,Non-temporal write,2,30002fc40,3052181,3052306,0,0,34,50,0,0,0,1,125
24458,Non-temporal write,3,50002fc40,3052281,3052406,0,0,34,50,0,0,0,1,125
24459,Non-temporal write,4,70002fc40,3052381,3052472,0,0,0,50,0,0,0,1,91
24460,Non-temporal read,5,2fc40,3052481,3053058,0,0,0,50,0,0,0,27,577
24461,Non-temporal read,6,20002fc40,3052581,3053158,0,0,0,50,0,0,0,27,577
24464,Non-temporal write,1,10002fc80,3052881,3052972,0,0,0,50,0,0,0,1,91
24462,Non-temporal read,7,40002fc40,3052681,3053258,0,0,0,50,0,0,0,27,577
24463,Non-temporal read,8,60002fc40,3052781,3053358,0,0,0,50,0,0,0,27,577
24465,Non-temporal write,2,30002fc80,3053158,3053283,0,0,34,50,0,0,0,1,125
24466,Non-temporal write,3,50002fc80,3053258,3053383,0,0,34,50,0,0,0,1,125
24467,Non-temporal write,4,70002fc80,3053358,3053449,0,0,0,50,0,0,0,1,91
24468,Non-temporal read,5,2fc80,3053458,3054035,0,0,0,50,0,0,0,27,577
24469,Non-temporal read,6,20002fc80,3053558,3054135,0,0,0,50,0,0,0,27,577
24472,Non-temporal write,1,10002fcc0,3053858,3053949,0,0,0,50,0,0,0,1,91
24470,Non-temporal read,7,40002fc80,3053658,3054235,0,0,0,50,0,0,0,27,577
24471,Non-temporal read,8,60002fc80,3053758,3054335,0,0,0,50,0,0,0,27,577
24473,Non-temporal write,2,30002fcc0,3054135,3054260,0,0,34,50,0,0,0,1,125
24474,Non-temporal write,3,50002fcc0,3054235,3054360,0,0,34,50,0,0,0,1,125
24475,Non-temporal write,4,70002fcc0,3054335,3054426,0,0,0,50,0,0,0,1,91
24476,Non-temporal read,5,2fcc0,3054435,3055012,0,0,0,50,0,0,0,27,577
24477,Non-temporal read,6,20002fcc0,3054535,3055112,0,0,0,50,0,0,0,27,577
24480,Non-temporal write,1,10002fd00,3054835,3054926,0,0,0,50,0,0,0,1,91
24478,Non-temporal read,7,40002fcc0,3054635,3055212,0,0,0,50,0,0,0,27,577
24479,Non-temporal read,8,60002fcc0,3054735,3055312,0,0,0,50,0,0,0,27,577
24481,Non-temporal write,2,30002fd00,3055112,3055237,0,0,34,50,0,0,0,1,125
24482,Non-temporal write,3,50002fd00,3055212,3055337,0,0,34,50,0,0,0,1,125
24483,Non-temporal write,4,70002fd00,3055312,3055403,0,0,0,50,0,0,0,1,91
24484,Non-temporal read,5,2fd00,3055412,3055989,0,0,0,50,0,0,0,27,577
24485,Non-temporal read,6,20002fd00,3055512,3056089,0,0,0,50,0,0,0,27,577
24488,Non-temporal write,1,10002fd40,3055812,3055903,0,0,0,50,0,0,0,1,91
24486,Non-temporal read,7,40002fd00,3055612,3056189,0,0,0,50,0,0,0,27,577
24487,Non-temporal read,8,60002fd00,3055712,3056289,0,0,0,50,0,0,0,27,577
24489,Non-temporal write,2,30002fd40,3056089,3056214,0,0,34,50,0,0,0,1,125
24490,Non-temporal write,3,50002fd40,3056189,3056314,0,0,34,50,0,0,0,1,125
24491,Non-temporal write,4,70002fd40,3056289,3056380,0,0,0,50,0,0,0,1,91
24492,Non-temporal read,5,2fd40,3056389,3056966,0,0,0,50,0,0,0,27,577
24493,Non-temporal read,6,20002fd40,3056489,3057066,0,0,0,50,0,0,0,27,577
24496,Non-temporal write,1,10002fd80,3056789,3056880,0,0,0,50,0,0,0,1,91
24494,Non-temporal read,7,40002fd40,3056589,3057166,0,0,0,50,0,0,0,27,577
24495,Non-temporal read,8,60002fd40,3056689,3057266,0,0,0,50,0,0,0,27,577
24497,Non-temporal write,2,30002fd80,3057066,3057191,0,0,34,50,0,0,0,1,125
24498,Non-temporal write,3,50002fd80,3057166,3057291,0,0,34,50,0,0,0,1,125
24499,Non-temporal write,4,70002fd80,3057266,3057357,0,0,0,50,0,0,0,1,91
24503,Non-temporal read,8,60002fd80,3057666,3058265,0,0,0,50,0,0,0,49,599
24504,Non-temporal write,1,10002fdc0,3057766,3057857,0,0,0,50,0,0,0,1,91
24505,Non-temporal write,2,30002fdc0,3058365,3058456,0,0,0,50,0,0,0,1,91
24506,Non-temporal write,3,50002fdc0,3058465,3058556,0,0,0,50,0,0,0,1,91
24507,Non-temporal write,4,70002fdc0,3058565,3058656,0,0,0,50,0,0,0,1,91
24500,Non-temporal read,5,2fd80,3057366,3058290,0,0,35,50,0,0,0,339,924
24501,Non-temporal read,6,20002fd80,3057466,3058315,0,0,60,50,0,0,0,239,849
24502,Non-temporal read,7,40002fd80,3057566,3058340,0,0,85,50,0,0,0,139,774
24508,Non-temporal read,5,2fdc0,3058665,3059242,0,0,0,50,0,0,0,27,577
24509,Non-temporal read,6,20002fdc0,3058765,3059342,0,0,0,50,0,0,0,27,577
24512,Non-temporal write,1,10002fe00,3059065,3059156,0,0,0,50,0,0,0,1,91
24510,Non-temporal read,7,40002fdc0,3058865,3059442,0,0,0,50,0,0,0,27,577
24513,Non-temporal write,2,30002fe00,3059342,3059467,0,0,34,50,0,0,0,1,125
24511,Non-temporal read,8,60002fdc0,3058965,3059542,0,0,0,50,0,0,0,27,577
24514,Non-temporal write,3,50002fe00,3059442,3059567,0,0,34,50,0,0,0,1,125
24515,Non-temporal write,4,70002fe00,3059542,3059633,0,0,0,50,0,0,0,1,91
24516,Non-temporal read,5,2fe00,3059642,3060219,0,0,0,50,0,0,0,27,577
24517,Non-temporal read,6,20002fe00,3059742,3060319,0,0,0,50,0,0,0,27,577
24520,Non-temporal write,1,10002fe40,3060042,3060133,0,0,0,50,0,0,0,1,91
24518,Non-temporal read,7,40002fe00,3059842,3060419,0,0,0,50,0,0,0,27,577
24519,Non-temporal read,8,60002fe00,3059942,3060519,0,0,0,50,0,0,0,27,577
24521,Non-temporal write,2,30002fe40,3060319,3060444,0,0,34,50,0,0,0,1,125
24522,Non-temporal write,3,50002fe40,3060419,3060544,0,0,34,50,0,0,0,1,125
24523,Non-temporal write,4,70002fe40,3060519,3060610,0,0,0,50,0,0,0,1,91
24524,Non-temporal read,5,2fe40,3060619,3061196,0,0,0,50,0,0,0,27,577
24525,Non-temporal read,6,20002fe40,3060719,3061296,0,0,0,50,0,0,0,27,577
24528,Non-temporal write,1,10002fe80,3061019,3061110,0,0,0,50,0,0,0,1,91
24526,Non-temporal read,7,40002fe40,3060819,3061396,0,0,0,50,0,0,0,27,577
24527,Non-temporal read,8,60002fe40,3060919,3061496,0,0,0,50,0,0,0,27,577
24529,Non-temporal write,2,30002fe80,3061296,3061421,0,0,34,50,0,0,0,1,125
24530,Non-temporal write,3,50002fe80,3061396,3061521,0,0,34,50,0,0,0,1,125
24531,Non-temporal write,4,70002fe80,3061496,3061587,0,0,0,50,0,0,0,1,91
24532,Non-temporal read,5,2fe80,3061596,3062173,0,0,0,50,0,0,0,27,577
24533,Non-temporal read,6,20002fe80,3061696,3062273,0,0,0,50,0,0,0,27,577
24536,Non-temporal write,1,10002fec0,3061996,3062087,0,0,0,50,0,0,0,1,91
24534,Non-temporal read,7,40002fe80,3061796,3062373,0,0,0,50,0,0,0,27,577
24535,Non-temporal read,8,60002fe80,3061896,3062473,0,0,0,50,0,0,0,27,577
24537,Non-temporal write,2,30002fec0,3062273,3062398,0,0,34,50,0,0,0,1,125
24538,Non-temporal write,3,50002fec0,3062373,3062498,0,0,34,50,0,0,0,1,125
24539,Non-temporal write,4,70002fec0,3062473,3062564,0,0,0,50,0,0,0,1,91
24540,Non-temporal read,5,2fec0,3062573,3063150,0,0,0,50,0,0,0,27,577
24541,Non-temporal read,6,20002fec0,3062673,3063250,0,0,0,50,0,0,0,27,577
24544,Non-temporal write,1,10002ff00,3062973,3063064,0,0,0,50,0,0,0,1,91
24542,Non-temporal read,7,40002fec0,3062773,3063350,0,0,0,50,0,0,0,27,577
24543,Non-temporal read,8,60002fec0,3062873,3063450,0,0,0,50,0,0,0,27,577
24545,Non-temporal write,2,30002ff00,3063250,3063375,0,0,34,50,0,0,0,1,125
24546,Non-temporal write,3,50002ff00,3063350,3063475,0,0,34,50,0,0,0,1,125
24547,Non-temporal write,4,70002ff00,3063450,3063541,0,0,0,50,0,0,0,1,91
24548,Non-temporal read,5,2ff00,3063550,3064127,0,0,0,50,0,0,0,27,577
24549,Non-temporal read,6,20002ff00,3063650,3064227,0,0,0,50,0,0,0,27,577
24552,Non-temporal write,1,10002ff40,3063950,3064041,0,0,0,50,0,0,0,1,91
24550,Non-temporal read,7,40002ff00,3063750,3064327,0,0,0,50,0,0,0,27,577
24551,Non-temporal read,8,60002ff00,3063850,3064427,0,0,0,50,0,0,0,27,577
24553,Non-temporal write,2,30002ff40,3064227,3064352,0,0,34,50,0,0,0,1,125
24554,Non-temporal write,3,50002ff40,3064327,3064452,0,0,34,50,0,0,0,1,125
24555,Non-temporal write,4,70002ff40,3064427,3064518,0,0,0,50,0,0,0,1,91
24556,Non-temporal read,5,2ff40,3064527,3065104,0,0,0,50,0,0,0,27,577
24557,Non-temporal read,6,20002ff40,3064627,3065204,0,0,0,50,0,0,0,27,577
24560,Non-temporal write,1,10002ff80,3064927,3065018,0,0,0,50,0,0,0,1,91
24558,Non-temporal read,7,40002ff40,3064727,3065304,0,0,0,50,0,0,0,27,577
24559,Non-temporal read,8,60002ff40,3064827,3065404,0,0,0,50,0,0,0,27,577
24561,Non-temporal write,2,30002ff80,3065204,3065329,0,0,34,50,0,0,0,1,125
24562,Non-temporal write,3,50002ff80,3065304,3065429,0,0,34,50,0,0,0,1,125
24563,Non-temporal write,4,70002ff80,3065404,3065495,0,0,0,50,0,0,0,1,91
24564,Non-temporal read,5,2ff80,3065504,3066081,0,0,0,50,0,0,0,27,577
24565,Non-temporal read,6,20002ff80,3065604,3066181,0,0,0,50,0,0,0,27,577
24568,Non-temporal write,1,10002ffc0,3065904,3065995,0,0,0,50,0,0,0,1,91
24566,Non-temporal read,7,40002ff80,3065704,3066281,0,0,0,50,0,0,0,27,577
24567,Non-temporal read,8,60002ff80,3065804,3066381,0,0,0,50,0,0,0,27,577
24569,Non-temporal write,2,30002ffc0,3066181,3066306,0,0,34,50,0,0,0,1,125
24570,Non-temporal write,3,50002ffc0,3066281,3066406,0,0,34,50,0,0,0,1,125
24571,Non-temporal write,4,70002ffc0,3066381,3066472,0,0,0,50,0,0,0,1,91
24572,Non-temporal read,5,2ffc0,3066481,3067058,0,0,0,50,0,0,0,27,577
24573,Non-temporal read,6,20002ffc0,3066581,3067158,0,0,0,50,0,0,0,27,577
24576,Non-temporal write,1,100030000,3066881,3066972,0,0,0,50,0,0,0,1,91
24574,Non-temporal read,7,40002ffc0,3066681,3067258,0,0,0,50,0,0,0,27,577
24575,Non-temporal read,8,60002ffc0,3066781,3067358,0,0,0,50,0,0,0,27,577
24577,Non-temporal write,2,300030000,3067158,3067283,0,0,34,50,0,0,0,1,125
24578,Non-temporal write,3,500030000,3067258,3067383,0,0,34,50,0,0,0,1,125
24579,Non-temporal write,4,700030000,3067358,3067449,0,0,0,50,0,0,0,1,91
24580,Non-temporal read,5,30000,3067458,3068057,0,0,0,50,0,0,0,49,599
24581,Non-temporal read,6,200030000,3067558,3068157,0,0,0,50,0,0,0,49,599
24584,Non-temporal write,1,100030040,3067858,3067949,0,0,0,50,0,0,0,1,91
24582,Non-temporal read,7,400030000,3067658,3068257,0,0,0,50,0,0,0,49,599
24583,Non-temporal read,8,600030000,3067758,3068357,0,0,0,50,0,0,0,49,599
24585,Non-temporal write,2,300030040,3068157,3068282,0,0,34,50,0,0,0,1,125
24586,Non-temporal write,3,500030040,3068257,3068382,0,0,34,50,0,0,0,1,125
24587,Non-temporal write,4,700030040,3068357,3068448,0,0,0,50,0,0,0,1,91
24588,Non-temporal read,5,30040,3068457,3069034,0,0,0,50,0,0,0,27,577
24589,Non-temporal read,6,200030040,3068557,3069134,0,0,0,50,0,0,0,27,577
24592,Non-temporal write,1,100030080,3068857,3068948,0,0,0,50,0,0,0,1,91
24590,Non-temporal read,7,400030040,3068657,3069234,0,0,0,50,0,0,0,27,577
24591,Non-temporal read,8,600030040,3068757,3069334,0,0,0,50,0,0,0,27,577
24593,Non-temporal write,2,300030080,3069134,3069259,0,0,34,50,0,0,0,1,125
24594,Non-temporal write,3,500030080,3069234,3069359,0,0,34,50,0,0,0,1,125
24595,Non-temporal write,4,700030080,3069334,3069425,0,0,0,50,0,0,0,1,91
24596,Non-temporal read,5,30080,3069434,3070011,0,0,0,50,0,0,0,27,577
24597,Non-temporal read,6,200030080,3069534,3070111,0,0,0,50,0,0,0,27,577
24600,Non-temporal write,1,1000300c0,3069834,3069925,0,0,0,50,0,0,0,1,91
24601,Non-temporal write,2,3000300c0,3070111,3070202,0,0,0,50,0,0,0,1,91
24602,Non-temporal write,3,5000300c0,3070211,3070302,0,0,0,50,0,0,0,1,91
24603,Non-temporal write,4,7000300c0,3070311,3070402,0,0,0,50,0,0,0,1,91
24604,Non-temporal read,5,300c0,3070411,3071010,0,0,0,50,0,0,0,49,599
24605,Non-temporal read,6,2000300c0,3070511,3071110,0,0,0,50,0,0,0,49,599
24598,Non-temporal read,7,400030080,3069634,3070736,0,0,0,50,0,0,0,552,1102
24599,Non-temporal read,8,600030080,3069734,3070761,0,0,25,50,0,0,0,452,1027
24608,Non-temporal write,1,100030100,3071210,3071301,0,0,0,50,0,0,0,1,91
24609,Non-temporal write,2,300030100,3071310,3071401,0,0,0,50,0,0,0,1,91
24610,Non-temporal write,3,500030100,3071410,3071501,0,0,0,50,0,0,0,1,91
24606,Non-temporal read,7,4000300c0,3070611,3071188,0,0,0,50,0,0,0,27,577
24611,Non-temporal write,4,700030100,3071510,3071601,0,0,0,50,0,0,0,1,91
24607,Non-temporal read,8,6000300c0,3071110,3071687,0,0,0,50,0,0,0,27,577
24612,Non-temporal read,5,30100,3071610,3072187,0,0,0,50,0,0,0,27,577
24616,Non-temporal write,1,100030140,3072010,3072101,0,0,0,50,0,0,0,1,91
24613,Non-temporal read,6,200030100,3071710,3072287,0,0,0,50,0,0,0,27,577
24614,Non-temporal read,7,400030100,3071810,3072387,0,0,0,50,0,0,0,27,577
24615,Non-temporal read,8,600030100,3071910,3072487,0,0,0,50,0,0,0,27,577
24617,Non-temporal write,2,300030140,3072287,3072412,0,0,34,50,0,0,0,1,125
24618,Non-temporal write,3,500030140,3072387,3072512,0,0,34,50,0,0,0,1,125
24619,Non-temporal write,4,700030140,3072487,3072578,0,0,0,50,0,0,0,1,91
24620,Non-temporal read,5,30140,3072587,3073164,0,0,0,50,0,0,0,27,577
24621,Non-temporal read,6,200030140,3072687,3073264,0,0,0,50,0,0,0,27,577
24624,Non-temporal write,1,100030180,3072987,3073078,0,0,0,50,0,0,0,1,91
24622,Non-temporal read,7,400030140,3072787,3073364,0,0,0,50,0,0,0,27,577
24623,Non-temporal read,8,600030140,3072887,3073464,0,0,0,50,0,0,0,27,577
24625,Non-temporal write,2,300030180,3073264,3073389,0,0,34,50,0,0,0,1,125
24626,Non-temporal write,3,500030180,3073364,3073489,0,0,34,50,0,0,0,1,125
24627,Non-temporal write,4,700030180,3073464,3073555,0,0,0,50,0,0,0,1,91
24628,Non-temporal read,5,30180,3073564,3074141,0,0,0,50,0,0,0,27,577
24629,Non-temporal read,6,200030180,3073664,3074241,0,0,0,50,0,0,0,27,577
24632,Non-temporal write,1,1000301c0,3073964,3074055,0,0,0,50,0,0,0,1,91
24630,Non-temporal read,7,400030180,3073764,3074341,0,0,0,50,0,0,0,27,577
24631,Non-temporal read,8,600030180,3073864,3074441,0,0,0,50,0,0,0,27,577
24633,Non-temporal write,2,3000301c0,3074241,3074366,0,0,34,50,0,0,0,1,125
24634,Non-temporal write,3,5000301c0,3074341,3074466,0,0,34,50,0,0,0,1,125
24635,Non-temporal write,4,7000301c0,3074441,3074532,0,0,0,50,0,0,0,1,91
24636,Non-temporal read,5,301c0,3074541,3075118,0,0,0,50,0,0,0,27,577
24637,Non-temporal read,6,2000301c0,3074641,3075218,0,0,0,50,0,0,0,27,577
24640,Non-temporal write,1,100030200,3074941,3075032,0,0,0,50,0,0,0,1,91
24638,Non-temporal read,7,4000301c0,3074741,3075318,0,0,0,50,0,0,0,27,577
