id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
22552,Non-temporal read,1,b0300,224959,225769,0,0,389,20,0,0,0,361,810
22585,Non-temporal write,2,400b0700,225289,225779,0,0,409,40,0,0,0,1,490
22587,Non-temporal write,2,400b0740,225309,225789,0,0,399,40,0,0,0,1,480
22554,Non-temporal read,1,b0340,224979,225799,0,0,411,20,0,0,0,349,820
22556,Non-temporal read,1,b0380,224999,225809,0,0,413,20,0,0,0,337,810
22558,Non-temporal read,1,b03c0,225019,225819,0,0,415,20,0,0,0,325,800
22589,Non-temporal write,2,400b0780,225329,225829,0,0,419,40,0,0,0,1,500
22560,Non-temporal read,1,b0400,225039,225839,0,0,427,20,0,0,0,313,800
22562,Non-temporal read,1,b0440,225059,225849,0,0,429,20,0,0,0,301,790
22564,Non-temporal read,1,b0480,225079,225859,0,0,431,20,0,0,0,289,780
22566,Non-temporal read,1,b04c0,225099,225869,0,0,433,20,0,0,0,277,770
22568,Non-temporal read,1,b0500,225119,225879,0,0,435,20,0,0,0,265,760
22591,Non-temporal write,2,400b07c0,225349,225889,0,0,459,40,0,0,0,1,540
22593,Non-temporal write,2,400b0800,225369,225899,0,0,449,40,0,0,0,1,530
22570,Non-temporal read,1,b0540,225139,225909,0,0,457,20,0,0,0,253,770
22572,Non-temporal read,1,b0580,225159,225919,0,0,459,20,0,0,0,241,760
22574,Non-temporal read,1,b05c0,225179,225929,0,0,461,20,0,0,0,229,750
22576,Non-temporal read,1,b0600,225199,225939,0,0,463,20,0,0,0,217,740
22578,Non-temporal read,1,b0640,225219,225949,0,0,465,20,0,0,0,205,730
22595,Non-temporal write,2,400b0840,225389,225959,0,0,489,40,0,0,0,1,570
22597,Non-temporal write,2,400b0880,225409,225969,0,0,479,40,0,0,0,1,560
22580,Non-temporal read,1,b0680,225239,225979,0,0,487,20,0,0,0,193,740
22582,Non-temporal read,1,b06c0,225259,225989,0,0,489,20,0,0,0,181,730
22584,Non-temporal read,1,b0700,225279,225999,0,0,491,20,0,0,0,169,720
22586,Non-temporal read,1,b0740,225299,226009,0,0,493,20,0,0,0,157,710
22588,Non-temporal read,1,b0780,225319,226019,0,0,495,20,0,0,0,145,700
22599,Non-temporal write,2,400b08c0,225429,226029,0,0,519,40,0,0,0,1,600
22601,Non-temporal write,2,400b0900,225449,226039,0,0,509,40,0,0,0,1,590
22590,Non-temporal read,1,b07c0,225339,226049,0,0,517,20,0,0,0,133,710
22592,Non-temporal read,1,b0800,225359,226059,0,0,519,20,0,0,0,121,700
22594,Non-temporal read,1,b0840,225379,226069,0,0,521,20,0,0,0,109,690
22596,Non-temporal read,1,b0880,225399,226079,0,0,523,20,0,0,0,97,680
22598,Non-temporal read,1,b08c0,225419,226089,0,0,525,20,0,0,0,85,670
22603,Non-temporal write,2,400b0940,225469,226099,0,0,549,40,0,0,0,1,630
22605,Non-temporal write,2,400b0980,225489,226109,0,0,539,40,0,0,0,1,620
22600,Non-temporal read,1,b0900,225439,226119,0,0,547,20,0,0,0,73,680
22602,Non-temporal read,1,b0940,225459,226129,0,0,549,20,0,0,0,61,670
22604,Non-temporal read,1,b0980,225479,226139,0,0,551,20,0,0,0,49,660
22606,Non-temporal read,1,b09c0,225499,226149,0,0,553,20,0,0,0,37,650
22607,Non-temporal write,2,400b09c0,225509,226159,0,0,569,40,0,0,0,1,650
22609,Non-temporal write,2,400b0a00,225529,226169,0,0,559,40,0,0,0,1,640
22608,Non-temporal read,1,b0a00,225519,226179,0,0,573,20,0,0,0,27,660
22610,Non-temporal read,1,b0a40,225539,226189,0,0,563,20,0,0,0,27,650
22611,Non-temporal write,2,400b0a40,225549,226199,0,0,569,40,0,0,0,1,650
22613,Non-temporal write,2,400b0a80,225569,226209,0,0,559,40,0,0,0,1,640
22612,Non-temporal read,1,b0a80,225559,226219,0,0,573,20,0,0,0,27,660
22614,Non-temporal read,1,b0ac0,225579,226229,0,0,563,20,0,0,0,27,650
22615,Non-temporal write,2,400b0ac0,225589,226239,0,0,569,40,0,0,0,1,650
22617,Non-temporal write,2,400b0b00,225609,226249,0,0,559,40,0,0,0,1,640
22616,Non-temporal read,1,b0b00,225599,226259,0,0,573,20,0,0,0,27,660
22618,Non-temporal read,1,b0b40,225619,226269,0,0,563,20,0,0,0,27,650
22619,Non-temporal write,2,400b0b40,225629,226279,0,0,569,40,0,0,0,1,650
22621,Non-temporal write,2,400b0b80,225649,226289,0,0,559,40,0,0,0,1,640
22620,Non-temporal read,1,b0b80,225639,226299,0,0,573,20,0,0,0,27,660
22622,Non-temporal read,1,b0bc0,225659,226309,0,0,563,20,0,0,0,27,650
22623,Non-temporal write,2,400b0bc0,225669,226319,0,0,569,40,0,0,0,1,650
22625,Non-temporal write,2,400b0c00,225689,226329,0,0,559,40,0,0,0,1,640
22624,Non-temporal read,1,b0c00,225679,226339,0,0,573,20,0,0,0,27,660
22626,Non-temporal read,1,b0c40,225699,226349,0,0,563,20,0,0,0,27,650
22627,Non-temporal write,2,400b0c40,225709,226359,0,0,569,40,0,0,0,1,650
22629,Non-temporal write,2,400b0c80,225729,226369,0,0,559,40,0,0,0,1,640
22628,Non-temporal read,1,b0c80,225719,226379,0,0,573,20,0,0,0,27,660
22630,Non-temporal read,1,b0cc0,225739,226389,0,0,563,20,0,0,0,27,650
22631,Non-temporal write,2,400b0cc0,225749,226399,0,0,569,40,0,0,0,1,650
22633,Non-temporal write,2,400b0d00,225769,226409,0,0,559,40,0,0,0,1,640
22632,Non-temporal read,1,b0d00,225759,226419,0,0,573,20,0,0,0,27,660
22634,Non-temporal read,1,b0d40,225779,226429,0,0,563,20,0,0,0,27,650
22635,Non-temporal write,2,400b0d40,225789,226439,0,0,569,40,0,0,0,1,650
22637,Non-temporal write,2,400b0d80,225809,226449,0,0,559,40,0,0,0,1,640
22636,Non-temporal read,1,b0d80,225799,226459,0,0,573,20,0,0,0,27,660
22638,Non-temporal read,1,b0dc0,225819,226469,0,0,563,20,0,0,0,27,650
22639,Non-temporal write,2,400b0dc0,225829,226479,0,0,569,40,0,0,0,1,650
22641,Non-temporal write,2,400b0e00,225849,226489,0,0,559,40,0,0,0,1,640
22640,Non-temporal read,1,b0e00,225839,226499,0,0,573,20,0,0,0,27,660
22642,Non-temporal read,1,b0e40,225859,226509,0,0,563,20,0,0,0,27,650
22643,Non-temporal write,2,400b0e40,225869,226519,0,0,569,40,0,0,0,1,650
22645,Non-temporal write,2,400b0e80,225889,226529,0,0,559,40,0,0,0,1,640
22644,Non-temporal read,1,b0e80,225879,226539,0,0,573,20,0,0,0,27,660
22646,Non-temporal read,1,b0ec0,225899,226549,0,0,563,20,0,0,0,27,650
22647,Non-temporal write,2,400b0ec0,225909,226559,0,0,569,40,0,0,0,1,650
22649,Non-temporal write,2,400b0f00,225929,226569,0,0,559,40,0,0,0,1,640
22648,Non-temporal read,1,b0f00,225919,226579,0,0,573,20,0,0,0,27,660
22650,Non-temporal read,1,b0f40,225939,226589,0,0,563,20,0,0,0,27,650
22651,Non-temporal write,2,400b0f40,225949,226599,0,0,569,40,0,0,0,1,650
22653,Non-temporal write,2,400b0f80,225969,226609,0,0,559,40,0,0,0,1,640
22652,Non-temporal read,1,b0f80,225959,226619,0,0,573,20,0,0,0,27,660
22654,Non-temporal read,1,b0fc0,225979,226629,0,0,563,20,0,0,0,27,650
22655,Non-temporal write,2,400b0fc0,225989,226639,0,0,569,40,0,0,0,1,650
22657,Non-temporal write,2,400b1000,226009,226649,0,0,559,40,0,0,0,1,640
22656,Non-temporal read,1,b1000,225999,226659,0,0,573,20,0,0,0,27,660
22658,Non-temporal read,1,b1040,226019,226669,0,0,563,20,0,0,0,27,650
22659,Non-temporal write,2,400b1040,226029,226679,0,0,569,40,0,0,0,1,650
22661,Non-temporal write,2,400b1080,226049,226689,0,0,559,40,0,0,0,1,640
22660,Non-temporal read,1,b1080,226039,226699,0,0,573,20,0,0,0,27,660
22662,Non-temporal read,1,b10c0,226059,226709,0,0,563,20,0,0,0,27,650
22663,Non-temporal write,2,400b10c0,226069,226719,0,0,569,40,0,0,0,1,650
22665,Non-temporal write,2,400b1100,226089,226729,0,0,559,40,0,0,0,1,640
22664,Non-temporal read,1,b1100,226079,226739,0,0,573,20,0,0,0,27,660
22666,Non-temporal read,1,b1140,226099,226749,0,0,563,20,0,0,0,27,650
22667,Non-temporal write,2,400b1140,226109,226759,0,0,569,40,0,0,0,1,650
22669,Non-temporal write,2,400b1180,226129,226769,0,0,559,40,0,0,0,1,640
22668,Non-temporal read,1,b1180,226119,226779,0,0,573,20,0,0,0,27,660
22670,Non-temporal read,1,b11c0,226139,226789,0,0,563,20,0,0,0,27,650
22671,Non-temporal write,2,400b11c0,226149,226799,0,0,569,40,0,0,0,1,650
22673,Non-temporal write,2,400b1200,226169,226809,0,0,559,40,0,0,0,1,640
22672,Non-temporal read,1,b1200,226159,226819,0,0,573,20,0,0,0,27,660
22674,Non-temporal read,1,b1240,226179,226829,0,0,563,20,0,0,0,27,650
22675,Non-temporal write,2,400b1240,226189,226839,0,0,569,40,0,0,0,1,650
22677,Non-temporal write,2,400b1280,226209,226849,0,0,559,40,0,0,0,1,640
22676,Non-temporal read,1,b1280,226199,226859,0,0,573,20,0,0,0,27,660
22678,Non-temporal read,1,b12c0,226219,226869,0,0,563,20,0,0,0,27,650
22679,Non-temporal write,2,400b12c0,226229,226879,0,0,569,40,0,0,0,1,650
22681,Non-temporal write,2,400b1300,226249,226889,0,0,559,40,0,0,0,1,640
22680,Non-temporal read,1,b1300,226239,226899,0,0,573,20,0,0,0,27,660
22682,Non-temporal read,1,b1340,226259,226909,0,0,563,20,0,0,0,27,650
22683,Non-temporal write,2,400b1340,226269,226919,0,0,569,40,0,0,0,1,650
22685,Non-temporal write,2,400b1380,226289,226929,0,0,559,40,0,0,0,1,640
22684,Non-temporal read,1,b1380,226279,226939,0,0,573,20,0,0,0,27,660
22686,Non-temporal read,1,b13c0,226299,226949,0,0,563,20,0,0,0,27,650
22687,Non-temporal write,2,400b13c0,226309,226959,0,0,569,40,0,0,0,1,650
22689,Non-temporal write,2,400b1400,226329,226969,0,0,559,40,0,0,0,1,640
22688,Non-temporal read,1,b1400,226319,226979,0,0,573,20,0,0,0,27,660
22690,Non-temporal read,1,b1440,226339,226989,0,0,563,20,0,0,0,27,650
22691,Non-temporal write,2,400b1440,226349,226999,0,0,569,40,0,0,0,1,650
22693,Non-temporal write,2,400b1480,226369,227009,0,0,559,40,0,0,0,1,640
22692,Non-temporal read,1,b1480,226359,227019,0,0,573,20,0,0,0,27,660
22694,Non-temporal read,1,b14c0,226379,227029,0,0,563,20,0,0,0,27,650
22695,Non-temporal write,2,400b14c0,226389,227039,0,0,569,40,0,0,0,1,650
22697,Non-temporal write,2,400b1500,226409,227049,0,0,559,40,0,0,0,1,640
22696,Non-temporal read,1,b1500,226399,227059,0,0,573,20,0,0,0,27,660
22698,Non-temporal read,1,b1540,226419,227069,0,0,563,20,0,0,0,27,650
22699,Non-temporal write,2,400b1540,226429,227079,0,0,569,40,0,0,0,1,650
22701,Non-temporal write,2,400b1580,226449,227089,0,0,559,40,0,0,0,1,640
22700,Non-temporal read,1,b1580,226439,227099,0,0,573,20,0,0,0,27,660
22702,Non-temporal read,1,b15c0,226459,227109,0,0,563,20,0,0,0,27,650
22703,Non-temporal write,2,400b15c0,226469,227119,0,0,569,40,0,0,0,1,650
22705,Non-temporal write,2,400b1600,226489,227129,0,0,559,40,0,0,0,1,640
22704,Non-temporal read,1,b1600,226479,227139,0,0,573,20,0,0,0,27,660
22706,Non-temporal read,1,b1640,226499,227149,0,0,563,20,0,0,0,27,650
22707,Non-temporal write,2,400b1640,226509,227159,0,0,569,40,0,0,0,1,650
22709,Non-temporal write,2,400b1680,226529,227169,0,0,559,40,0,0,0,1,640
22708,Non-temporal read,1,b1680,226519,227179,0,0,573,20,0,0,0,27,660
22710,Non-temporal read,1,b16c0,226539,227189,0,0,563,20,0,0,0,27,650
22711,Non-temporal write,2,400b16c0,226549,227199,0,0,569,40,0,0,0,1,650
22713,Non-temporal write,2,400b1700,226569,227209,0,0,559,40,0,0,0,1,640
22712,Non-temporal read,1,b1700,226559,227219,0,0,573,20,0,0,0,27,660
22714,Non-temporal read,1,b1740,226579,227229,0,0,563,20,0,0,0,27,650
22715,Non-temporal write,2,400b1740,226589,227239,0,0,569,40,0,0,0,1,650
22717,Non-temporal write,2,400b1780,226609,227249,0,0,559,40,0,0,0,1,640
22716,Non-temporal read,1,b1780,226599,227259,0,0,573,20,0,0,0,27,660
22718,Non-temporal read,1,b17c0,226619,227269,0,0,563,20,0,0,0,27,650
22719,Non-temporal write,2,400b17c0,226629,227279,0,0,569,40,0,0,0,1,650
22721,Non-temporal write,2,400b1800,226649,227289,0,0,559,40,0,0,0,1,640
22720,Non-temporal read,1,b1800,226639,227299,0,0,573,20,0,0,0,27,660
22722,Non-temporal read,1,b1840,226659,227309,0,0,563,20,0,0,0,27,650
22723,Non-temporal write,2,400b1840,226669,227319,0,0,569,40,0,0,0,1,650
22725,Non-temporal write,2,400b1880,226689,227329,0,0,559,40,0,0,0,1,640
22724,Non-temporal read,1,b1880,226679,227339,0,0,573,20,0,0,0,27,660
22726,Non-temporal read,1,b18c0,226699,227349,0,0,563,20,0,0,0,27,650
22727,Non-temporal write,2,400b18c0,226709,227359,0,0,569,40,0,0,0,1,650
22729,Non-temporal write,2,400b1900,226729,227369,0,0,559,40,0,0,0,1,640
22728,Non-temporal read,1,b1900,226719,227379,0,0,573,20,0,0,0,27,660
22730,Non-temporal read,1,b1940,226739,227389,0,0,563,20,0,0,0,27,650
22731,Non-temporal write,2,400b1940,226749,227399,0,0,569,40,0,0,0,1,650
22733,Non-temporal write,2,400b1980,226769,227409,0,0,559,40,0,0,0,1,640
22732,Non-temporal read,1,b1980,226759,227419,0,0,573,20,0,0,0,27,660
22734,Non-temporal read,1,b19c0,226779,227429,0,0,563,20,0,0,0,27,650
22735,Non-temporal write,2,400b19c0,226789,227439,0,0,569,40,0,0,0,1,650
22737,Non-temporal write,2,400b1a00,226809,227449,0,0,559,40,0,0,0,1,640
22736,Non-temporal read,1,b1a00,226799,227459,0,0,573,20,0,0,0,27,660
22738,Non-temporal read,1,b1a40,226819,227469,0,0,563,20,0,0,0,27,650
22739,Non-temporal write,2,400b1a40,226829,227479,0,0,569,40,0,0,0,1,650
22741,Non-temporal write,2,400b1a80,226849,227489,0,0,559,40,0,0,0,1,640
22740,Non-temporal read,1,b1a80,226839,227499,0,0,573,20,0,0,0,27,660
22742,Non-temporal read,1,b1ac0,226859,227509,0,0,563,20,0,0,0,27,650
22743,Non-temporal write,2,400b1ac0,226869,227519,0,0,569,40,0,0,0,1,650
22745,Non-temporal write,2,400b1b00,226889,227529,0,0,559,40,0,0,0,1,640
22744,Non-temporal read,1,b1b00,226879,227539,0,0,573,20,0,0,0,27,660
22746,Non-temporal read,1,b1b40,226899,227549,0,0,563,20,0,0,0,27,650
22747,Non-temporal write,2,400b1b40,226909,227559,0,0,569,40,0,0,0,1,650
22749,Non-temporal write,2,400b1b80,226929,227569,0,0,559,40,0,0,0,1,640
22748,Non-temporal read,1,b1b80,226919,227579,0,0,573,20,0,0,0,27,660
22750,Non-temporal read,1,b1bc0,226939,227589,0,0,563,20,0,0,0,27,650
22751,Non-temporal write,2,400b1bc0,226949,227599,0,0,569,40,0,0,0,1,650
22753,Non-temporal write,2,400b1c00,226969,227609,0,0,559,40,0,0,0,1,640
22752,Non-temporal read,1,b1c00,226959,227619,0,0,573,20,0,0,0,27,660
22754,Non-temporal read,1,b1c40,226979,227629,0,0,563,20,0,0,0,27,650
22755,Non-temporal write,2,400b1c40,226989,227639,0,0,569,40,0,0,0,1,650
22757,Non-temporal write,2,400b1c80,227009,227649,0,0,559,40,0,0,0,1,640
22756,Non-temporal read,1,b1c80,226999,227659,0,0,573,20,0,0,0,27,660
22758,Non-temporal read,1,b1cc0,227019,227669,0,0,563,20,0,0,0,27,650
22759,Non-temporal write,2,400b1cc0,227029,227679,0,0,569,40,0,0,0,1,650
22761,Non-temporal write,2,400b1d00,227049,227689,0,0,559,40,0,0,0,1,640
22760,Non-temporal read,1,b1d00,227039,227699,0,0,573,20,0,0,0,27,660
22762,Non-temporal read,1,b1d40,227059,227709,0,0,563,20,0,0,0,27,650
22763,Non-temporal write,2,400b1d40,227069,227719,0,0,569,40,0,0,0,1,650
22765,Non-temporal write,2,400b1d80,227089,227729,0,0,559,40,0,0,0,1,640
22764,Non-temporal read,1,b1d80,227079,227739,0,0,573,20,0,0,0,27,660
22766,Non-temporal read,1,b1dc0,227099,227749,0,0,563,20,0,0,0,27,650
22767,Non-temporal write,2,400b1dc0,227109,227759,0,0,569,40,0,0,0,1,650
22769,Non-temporal write,2,400b1e00,227129,227769,0,0,559,40,0,0,0,1,640
22768,Non-temporal read,1,b1e00,227119,227779,0,0,573,20,0,0,0,27,660
22770,Non-temporal read,1,b1e40,227139,227789,0,0,563,20,0,0,0,27,650
22771,Non-temporal write,2,400b1e40,227149,227799,0,0,569,40,0,0,0,1,650
22773,Non-temporal write,2,400b1e80,227169,227809,0,0,559,40,0,0,0,1,640
22772,Non-temporal read,1,b1e80,227159,227819,0,0,573,20,0,0,0,27,660
22774,Non-temporal read,1,b1ec0,227179,227829,0,0,563,20,0,0,0,27,650
22775,Non-temporal write,2,400b1ec0,227189,227839,0,0,569,40,0,0,0,1,650
22777,Non-temporal write,2,400b1f00,227209,227849,0,0,559,40,0,0,0,1,640
22776,Non-temporal read,1,b1f00,227199,227859,0,0,573,20,0,0,0,27,660
22778,Non-temporal read,1,b1f40,227219,227869,0,0,563,20,0,0,0,27,650
22779,Non-temporal write,2,400b1f40,227229,227879,0,0,569,40,0,0,0,1,650
22781,Non-temporal write,2,400b1f80,227249,227889,0,0,559,40,0,0,0,1,640
22780,Non-temporal read,1,b1f80,227239,227899,0,0,573,20,0,0,0,27,660
22782,Non-temporal read,1,b1fc0,227259,227909,0,0,563,20,0,0,0,27,650
22783,Non-temporal write,2,400b1fc0,227269,227919,0,0,569,40,0,0,0,1,650
22785,Non-temporal write,2,400b2000,227289,227929,0,0,559,40,0,0,0,1,640
22784,Non-temporal read,1,b2000,227279,227939,0,0,551,20,0,0,0,49,660
22786,Non-temporal read,1,b2040,227299,227949,0,0,553,20,0,0,0,37,650
22787,Non-temporal write,2,400b2040,227309,227959,0,0,569,40,0,0,0,1,650
22789,Non-temporal write,2,400b2080,227329,227969,0,0,559,40,0,0,0,1,640
22788,Non-temporal read,1,b2080,227319,227979,0,0,573,20,0,0,0,27,660
22790,Non-temporal read,1,b20c0,227339,227989,0,0,563,20,0,0,0,27,650
22791,Non-temporal write,2,400b20c0,227349,227999,0,0,569,40,0,0,0,1,650
22793,Non-temporal write,2,400b2100,227369,228009,0,0,559,40,0,0,0,1,640
22792,Non-temporal read,1,b2100,227359,228019,0,0,573,20,0,0,0,27,660
22794,Non-temporal read,1,b2140,227379,228029,0,0,563,20,0,0,0,27,650
22795,Non-temporal write,2,400b2140,227389,228039,0,0,569,40,0,0,0,1,650
22797,Non-temporal write,2,400b2180,227409,228049,0,0,559,40,0,0,0,1,640
22796,Non-temporal read,1,b2180,227399,228059,0,0,573,20,0,0,0,27,660
22798,Non-temporal read,1,b21c0,227419,228069,0,0,563,20,0,0,0,27,650
22799,Non-temporal write,2,400b21c0,227429,228079,0,0,569,40,0,0,0,1,650
22801,Non-temporal write,2,400b2200,227449,228089,0,0,559,40,0,0,0,1,640
22800,Non-temporal read,1,b2200,227439,228099,0,0,573,20,0,0,0,27,660
22802,Non-temporal read,1,b2240,227459,228109,0,0,563,20,0,0,0,27,650
22803,Non-temporal write,2,400b2240,227469,228119,0,0,569,40,0,0,0,1,650
22805,Non-temporal write,2,400b2280,227489,228129,0,0,559,40,0,0,0,1,640
22804,Non-temporal read,1,b2280,227479,228139,0,0,573,20,0,0,0,27,660
22806,Non-temporal read,1,b22c0,227499,228149,0,0,563,20,0,0,0,27,650
22807,Non-temporal write,2,400b22c0,227509,228159,0,0,569,40,0,0,0,1,650
22809,Non-temporal write,2,400b2300,227529,228169,0,0,559,40,0,0,0,1,640
22808,Non-temporal read,1,b2300,227519,228179,0,0,573,20,0,0,0,27,660
22810,Non-temporal read,1,b2340,227539,228189,0,0,563,20,0,0,0,27,650
22811,Non-temporal write,2,400b2340,227549,228199,0,0,569,40,0,0,0,1,650
22813,Non-temporal write,2,400b2380,227569,228209,0,0,559,40,0,0,0,1,640
22812,Non-temporal read,1,b2380,227559,228219,0,0,573,20,0,0,0,27,660
22814,Non-temporal read,1,b23c0,227579,228229,0,0,563,20,0,0,0,27,650
22815,Non-temporal write,2,400b23c0,227589,228239,0,0,569,40,0,0,0,1,650
22817,Non-temporal write,2,400b2400,227609,228249,0,0,559,40,0,0,0,1,640
22816,Non-temporal read,1,b2400,227599,228259,0,0,573,20,0,0,0,27,660
22818,Non-temporal read,1,b2440,227619,228269,0,0,563,20,0,0,0,27,650
22819,Non-temporal write,2,400b2440,227629,228279,0,0,569,40,0,0,0,1,650
22821,Non-temporal write,2,400b2480,227649,228289,0,0,559,40,0,0,0,1,640
22820,Non-temporal read,1,b2480,227639,228299,0,0,573,20,0,0,0,27,660
22822,Non-temporal read,1,b24c0,227659,228309,0,0,563,20,0,0,0,27,650
22823,Non-temporal write,2,400b24c0,227669,228319,0,0,569,40,0,0,0,1,650
22825,Non-temporal write,2,400b2500,227689,228329,0,0,559,40,0,0,0,1,640
22824,Non-temporal read,1,b2500,227679,228339,0,0,573,20,0,0,0,27,660
22826,Non-temporal read,1,b2540,227699,228349,0,0,563,20,0,0,0,27,650
22827,Non-temporal write,2,400b2540,227709,228359,0,0,569,40,0,0,0,1,650
22829,Non-temporal write,2,400b2580,227729,228369,0,0,559,40,0,0,0,1,640
22828,Non-temporal read,1,b2580,227719,228379,0,0,573,20,0,0,0,27,660
22830,Non-temporal read,1,b25c0,227739,228389,0,0,563,20,0,0,0,27,650
22831,Non-temporal write,2,400b25c0,227749,228399,0,0,569,40,0,0,0,1,650
22833,Non-temporal write,2,400b2600,227769,228409,0,0,559,40,0,0,0,1,640
22832,Non-temporal read,1,b2600,227759,228419,0,0,573,20,0,0,0,27,660
22834,Non-temporal read,1,b2640,227779,228429,0,0,563,20,0,0,0,27,650
22835,Non-temporal write,2,400b2640,227789,228439,0,0,569,40,0,0,0,1,650
22837,Non-temporal write,2,400b2680,227809,228449,0,0,559,40,0,0,0,1,640
22836,Non-temporal read,1,b2680,227799,228459,0,0,573,20,0,0,0,27,660
22838,Non-temporal read,1,b26c0,227819,228469,0,0,563,20,0,0,0,27,650
22839,Non-temporal write,2,400b26c0,227829,228479,0,0,569,40,0,0,0,1,650
22841,Non-temporal write,2,400b2700,227849,228489,0,0,559,40,0,0,0,1,640
22840,Non-temporal read,1,b2700,227839,228499,0,0,573,20,0,0,0,27,660
22842,Non-temporal read,1,b2740,227859,228509,0,0,563,20,0,0,0,27,650
22843,Non-temporal write,2,400b2740,227869,228519,0,0,569,40,0,0,0,1,650
22845,Non-temporal write,2,400b2780,227889,228529,0,0,559,40,0,0,0,1,640
22844,Non-temporal read,1,b2780,227879,228539,0,0,573,20,0,0,0,27,660
22846,Non-temporal read,1,b27c0,227899,228549,0,0,563,20,0,0,0,27,650
22847,Non-temporal write,2,400b27c0,227909,228559,0,0,569,40,0,0,0,1,650
22849,Non-temporal write,2,400b2800,227929,228569,0,0,559,40,0,0,0,1,640
22848,Non-temporal read,1,b2800,227919,228579,0,0,573,20,0,0,0,27,660
22850,Non-temporal read,1,b2840,227939,228589,0,0,563,20,0,0,0,27,650
22851,Non-temporal write,2,400b2840,227949,228599,0,0,569,40,0,0,0,1,650
22853,Non-temporal write,2,400b2880,227969,228609,0,0,559,40,0,0,0,1,640
22852,Non-temporal read,1,b2880,227959,228619,0,0,573,20,0,0,0,27,660
22854,Non-temporal read,1,b28c0,227979,228629,0,0,563,20,0,0,0,27,650
22855,Non-temporal write,2,400b28c0,227989,228639,0,0,569,40,0,0,0,1,650
22857,Non-temporal write,2,400b2900,228009,228649,0,0,559,40,0,0,0,1,640
22856,Non-temporal read,1,b2900,227999,228659,0,0,573,20,0,0,0,27,660
22858,Non-temporal read,1,b2940,228019,228669,0,0,563,20,0,0,0,27,650
22859,Non-temporal write,2,400b2940,228029,228679,0,0,569,40,0,0,0,1,650
22861,Non-temporal write,2,400b2980,228049,228689,0,0,559,40,0,0,0,1,640
22860,Non-temporal read,1,b2980,228039,228699,0,0,573,20,0,0,0,27,660
22862,Non-temporal read,1,b29c0,228059,228709,0,0,563,20,0,0,0,27,650
