id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
5111,Non-temporal write,2,40027ec0,252489,255739,0,0,3009,200,0,0,0,1,3250
5112,Non-temporal read,1,27f00,252539,255789,0,0,3083,100,0,0,0,27,3250
5113,Non-temporal write,2,40027f00,252589,255839,0,0,3009,200,0,0,0,1,3250
5114,Non-temporal read,1,27f40,252639,255889,0,0,3083,100,0,0,0,27,3250
5115,Non-temporal write,2,40027f40,252689,255939,0,0,3009,200,0,0,0,1,3250
5116,Non-temporal read,1,27f80,252739,255989,0,0,3083,100,0,0,0,27,3250
5117,Non-temporal write,2,40027f80,252789,256039,0,0,3009,200,0,0,0,1,3250
5118,Non-temporal read,1,27fc0,252839,256089,0,0,3083,100,0,0,0,27,3250
5119,Non-temporal write,2,40027fc0,252889,256139,0,0,3009,200,0,0,0,1,3250
5120,Non-temporal read,1,28000,252939,256189,0,0,3061,100,0,0,0,49,3250
5121,Non-temporal write,2,40028000,252989,256239,0,0,3009,200,0,0,0,1,3250
5122,Non-temporal read,1,28040,253039,256289,0,0,3083,100,0,0,0,27,3250
5123,Non-temporal write,2,40028040,253089,256339,0,0,3009,200,0,0,0,1,3250
5124,Non-temporal read,1,28080,253139,256389,0,0,3083,100,0,0,0,27,3250
5125,Non-temporal write,2,40028080,253189,256439,0,0,3009,200,0,0,0,1,3250
5126,Non-temporal read,1,280c0,253239,256489,0,0,3083,100,0,0,0,27,3250
5127,Non-temporal write,2,400280c0,253289,256539,0,0,3009,200,0,0,0,1,3250
5128,Non-temporal read,1,28100,253339,256589,0,0,3083,100,0,0,0,27,3250
5129,Non-temporal write,2,40028100,253389,256639,0,0,3009,200,0,0,0,1,3250
5130,Non-temporal read,1,28140,253439,256689,0,0,3083,100,0,0,0,27,3250
5131,Non-temporal write,2,40028140,253489,256739,0,0,3009,200,0,0,0,1,3250
5132,Non-temporal read,1,28180,253539,256789,0,0,3083,100,0,0,0,27,3250
5133,Non-temporal write,2,40028180,253589,256839,0,0,3009,200,0,0,0,1,3250
5134,Non-temporal read,1,281c0,253639,256889,0,0,3083,100,0,0,0,27,3250
5135,Non-temporal write,2,400281c0,253689,256939,0,0,3009,200,0,0,0,1,3250
5136,Non-temporal read,1,28200,253739,256989,0,0,3083,100,0,0,0,27,3250
5137,Non-temporal write,2,40028200,253789,257039,0,0,3009,200,0,0,0,1,3250
5138,Non-temporal read,1,28240,253839,257089,0,0,3083,100,0,0,0,27,3250
5139,Non-temporal write,2,40028240,253889,257139,0,0,3009,200,0,0,0,1,3250
5140,Non-temporal read,1,28280,253939,257189,0,0,3083,100,0,0,0,27,3250
5141,Non-temporal write,2,40028280,253989,257239,0,0,3009,200,0,0,0,1,3250
5142,Non-temporal read,1,282c0,254039,257289,0,0,3083,100,0,0,0,27,3250
5143,Non-temporal write,2,400282c0,254089,257339,0,0,3009,200,0,0,0,1,3250
5144,Non-temporal read,1,28300,254139,257389,0,0,3083,100,0,0,0,27,3250
5145,Non-temporal write,2,40028300,254189,257439,0,0,3009,200,0,0,0,1,3250
5146,Non-temporal read,1,28340,254239,257489,0,0,3083,100,0,0,0,27,3250
5147,Non-temporal write,2,40028340,254289,257539,0,0,3009,200,0,0,0,1,3250
5148,Non-temporal read,1,28380,254339,257589,0,0,3083,100,0,0,0,27,3250
5149,Non-temporal write,2,40028380,254389,257639,0,0,3009,200,0,0,0,1,3250
5150,Non-temporal read,1,283c0,254439,257689,0,0,3083,100,0,0,0,27,3250
5151,Non-temporal write,2,400283c0,254489,257739,0,0,3009,200,0,0,0,1,3250
5152,Non-temporal read,1,28400,254539,257789,0,0,3083,100,0,0,0,27,3250
5153,Non-temporal write,2,40028400,254589,257839,0,0,3009,200,0,0,0,1,3250
5154,Non-temporal read,1,28440,254639,257889,0,0,3083,100,0,0,0,27,3250
5155,Non-temporal write,2,40028440,254689,257939,0,0,3009,200,0,0,0,1,3250
5156,Non-temporal read,1,28480,254739,257989,0,0,3083,100,0,0,0,27,3250
5157,Non-temporal write,2,40028480,254789,258039,0,0,3009,200,0,0,0,1,3250
5158,Non-temporal read,1,284c0,254839,258089,0,0,3083,100,0,0,0,27,3250
5159,Non-temporal write,2,400284c0,254889,258139,0,0,3009,200,0,0,0,1,3250
5160,Non-temporal read,1,28500,254939,258189,0,0,3083,100,0,0,0,27,3250
5161,Non-temporal write,2,40028500,254989,258239,0,0,3009,200,0,0,0,1,3250
5162,Non-temporal read,1,28540,255039,258289,0,0,3083,100,0,0,0,27,3250
5163,Non-temporal write,2,40028540,255089,258339,0,0,3009,200,0,0,0,1,3250
5164,Non-temporal read,1,28580,255139,258389,0,0,3083,100,0,0,0,27,3250
5165,Non-temporal write,2,40028580,255189,258439,0,0,3009,200,0,0,0,1,3250
5166,Non-temporal read,1,285c0,255239,258489,0,0,3083,100,0,0,0,27,3250
5167,Non-temporal write,2,400285c0,255289,258539,0,0,3009,200,0,0,0,1,3250
5168,Non-temporal read,1,28600,255339,258589,0,0,3083,100,0,0,0,27,3250
5169,Non-temporal write,2,40028600,255389,258639,0,0,3009,200,0,0,0,1,3250
5170,Non-temporal read,1,28640,255439,258689,0,0,3083,100,0,0,0,27,3250
5171,Non-temporal write,2,40028640,255489,258739,0,0,3009,200,0,0,0,1,3250
5172,Non-temporal read,1,28680,255539,258789,0,0,3083,100,0,0,0,27,3250
5173,Non-temporal write,2,40028680,255589,258839,0,0,3009,200,0,0,0,1,3250
5174,Non-temporal read,1,286c0,255639,258889,0,0,3083,100,0,0,0,27,3250
5175,Non-temporal write,2,400286c0,255689,258939,0,0,3009,200,0,0,0,1,3250
5176,Non-temporal read,1,28700,255739,258989,0,0,3083,100,0,0,0,27,3250
5177,Non-temporal write,2,40028700,255789,259039,0,0,3009,200,0,0,0,1,3250
5178,Non-temporal read,1,28740,255839,259089,0,0,3083,100,0,0,0,27,3250
5179,Non-temporal write,2,40028740,255889,259139,0,0,3009,200,0,0,0,1,3250
5180,Non-temporal read,1,28780,255939,259189,0,0,3083,100,0,0,0,27,3250
5181,Non-temporal write,2,40028780,255989,259239,0,0,3009,200,0,0,0,1,3250
5182,Non-temporal read,1,287c0,256039,259289,0,0,3083,100,0,0,0,27,3250
5183,Non-temporal write,2,400287c0,256089,259339,0,0,3009,200,0,0,0,1,3250
5184,Non-temporal read,1,28800,256139,259389,0,0,3083,100,0,0,0,27,3250
5185,Non-temporal write,2,40028800,256189,259439,0,0,3009,200,0,0,0,1,3250
5186,Non-temporal read,1,28840,256239,259489,0,0,3083,100,0,0,0,27,3250
5187,Non-temporal write,2,40028840,256289,259539,0,0,3009,200,0,0,0,1,3250
5188,Non-temporal read,1,28880,256339,259589,0,0,3083,100,0,0,0,27,3250
5189,Non-temporal write,2,40028880,256389,259639,0,0,3009,200,0,0,0,1,3250
5190,Non-temporal read,1,288c0,256439,259689,0,0,3083,100,0,0,0,27,3250
5191,Non-temporal write,2,400288c0,256489,259739,0,0,3009,200,0,0,0,1,3250
5192,Non-temporal read,1,28900,256539,259789,0,0,3083,100,0,0,0,27,3250
5193,Non-temporal write,2,40028900,256589,259839,0,0,3009,200,0,0,0,1,3250
5194,Non-temporal read,1,28940,256639,259889,0,0,3083,100,0,0,0,27,3250
5195,Non-temporal write,2,40028940,256689,259939,0,0,3009,200,0,0,0,1,3250
5196,Non-temporal read,1,28980,256739,259989,0,0,3083,100,0,0,0,27,3250
5197,Non-temporal write,2,40028980,256789,260039,0,0,3009,200,0,0,0,1,3250
5198,Non-temporal read,1,289c0,256839,260089,0,0,3083,100,0,0,0,27,3250
5199,Non-temporal write,2,400289c0,256889,260139,0,0,3009,200,0,0,0,1,3250
5200,Non-temporal read,1,28a00,256939,260189,0,0,3083,100,0,0,0,27,3250
5201,Non-temporal write,2,40028a00,256989,260239,0,0,3009,200,0,0,0,1,3250
5202,Non-temporal read,1,28a40,257039,260289,0,0,3083,100,0,0,0,27,3250
5203,Non-temporal write,2,40028a40,257089,260339,0,0,3009,200,0,0,0,1,3250
5204,Non-temporal read,1,28a80,257139,260389,0,0,3083,100,0,0,0,27,3250
5205,Non-temporal write,2,40028a80,257189,260439,0,0,3009,200,0,0,0,1,3250
5206,Non-temporal read,1,28ac0,257239,260489,0,0,3083,100,0,0,0,27,3250
5207,Non-temporal write,2,40028ac0,257289,260539,0,0,3009,200,0,0,0,1,3250
5208,Non-temporal read,1,28b00,257339,260589,0,0,3083,100,0,0,0,27,3250
5209,Non-temporal write,2,40028b00,257389,260639,0,0,3009,200,0,0,0,1,3250
5210,Non-temporal read,1,28b40,257439,260689,0,0,3083,100,0,0,0,27,3250
5211,Non-temporal write,2,40028b40,257489,260739,0,0,3009,200,0,0,0,1,3250
5212,Non-temporal read,1,28b80,257539,260789,0,0,3083,100,0,0,0,27,3250
5213,Non-temporal write,2,40028b80,257589,260839,0,0,3009,200,0,0,0,1,3250
5214,Non-temporal read,1,28bc0,257639,260889,0,0,3083,100,0,0,0,27,3250
5215,Non-temporal write,2,40028bc0,257689,260939,0,0,3009,200,0,0,0,1,3250
5216,Non-temporal read,1,28c00,257739,260989,0,0,3083,100,0,0,0,27,3250
5217,Non-temporal write,2,40028c00,257789,261039,0,0,3009,200,0,0,0,1,3250
5218,Non-temporal read,1,28c40,257839,261089,0,0,3083,100,0,0,0,27,3250
5219,Non-temporal write,2,40028c40,257889,261139,0,0,3009,200,0,0,0,1,3250
5220,Non-temporal read,1,28c80,257939,261189,0,0,3083,100,0,0,0,27,3250
5221,Non-temporal write,2,40028c80,257989,261239,0,0,3009,200,0,0,0,1,3250
5222,Non-temporal read,1,28cc0,258039,261289,0,0,3083,100,0,0,0,27,3250
5223,Non-temporal write,2,40028cc0,258089,261339,0,0,3009,200,0,0,0,1,3250
5224,Non-temporal read,1,28d00,258139,261389,0,0,3083,100,0,0,0,27,3250
5225,Non-temporal write,2,40028d00,258189,261439,0,0,3009,200,0,0,0,1,3250
5226,Non-temporal read,1,28d40,258239,261489,0,0,3083,100,0,0,0,27,3250
5227,Non-temporal write,2,40028d40,258289,261539,0,0,3009,200,0,0,0,1,3250
5228,Non-temporal read,1,28d80,258339,261589,0,0,3083,100,0,0,0,27,3250
5229,Non-temporal write,2,40028d80,258389,261639,0,0,3009,200,0,0,0,1,3250
5230,Non-temporal read,1,28dc0,258439,261689,0,0,3083,100,0,0,0,27,3250
5231,Non-temporal write,2,40028dc0,258489,261739,0,0,3009,200,0,0,0,1,3250
5232,Non-temporal read,1,28e00,258539,261789,0,0,3083,100,0,0,0,27,3250
5233,Non-temporal write,2,40028e00,258589,261839,0,0,3009,200,0,0,0,1,3250
5234,Non-temporal read,1,28e40,258639,261889,0,0,3083,100,0,0,0,27,3250
5235,Non-temporal write,2,40028e40,258689,261939,0,0,3009,200,0,0,0,1,3250
5236,Non-temporal read,1,28e80,258739,261989,0,0,3083,100,0,0,0,27,3250
5237,Non-temporal write,2,40028e80,258789,262039,0,0,3009,200,0,0,0,1,3250
5238,Non-temporal read,1,28ec0,258839,262089,0,0,3083,100,0,0,0,27,3250
5239,Non-temporal write,2,40028ec0,258889,262139,0,0,3009,200,0,0,0,1,3250
5240,Non-temporal read,1,28f00,258939,262189,0,0,3083,100,0,0,0,27,3250
5241,Non-temporal write,2,40028f00,258989,262239,0,0,3009,200,0,0,0,1,3250
5242,Non-temporal read,1,28f40,259039,262289,0,0,3083,100,0,0,0,27,3250
5243,Non-temporal write,2,40028f40,259089,262339,0,0,3009,200,0,0,0,1,3250
5244,Non-temporal read,1,28f80,259139,262389,0,0,3083,100,0,0,0,27,3250
5245,Non-temporal write,2,40028f80,259189,262439,0,0,3009,200,0,0,0,1,3250
5246,Non-temporal read,1,28fc0,259239,262489,0,0,3083,100,0,0,0,27,3250
5247,Non-temporal write,2,40028fc0,259289,262539,0,0,3009,200,0,0,0,1,3250
5248,Non-temporal read,1,29000,259339,262589,0,0,3083,100,0,0,0,27,3250
5249,Non-temporal write,2,40029000,259389,262639,0,0,3009,200,0,0,0,1,3250
5250,Non-temporal read,1,29040,259439,262689,0,0,3083,100,0,0,0,27,3250
5251,Non-temporal write,2,40029040,259489,262739,0,0,3009,200,0,0,0,1,3250
5252,Non-temporal read,1,29080,259539,262789,0,0,3083,100,0,0,0,27,3250
5253,Non-temporal write,2,40029080,259589,262839,0,0,3009,200,0,0,0,1,3250
5254,Non-temporal read,1,290c0,259639,262889,0,0,3083,100,0,0,0,27,3250
5255,Non-temporal write,2,400290c0,259689,262939,0,0,3009,200,0,0,0,1,3250
5256,Non-temporal read,1,29100,259739,262989,0,0,3083,100,0,0,0,27,3250
5257,Non-temporal write,2,40029100,259789,263039,0,0,3009,200,0,0,0,1,3250
5258,Non-temporal read,1,29140,259839,263089,0,0,3083,100,0,0,0,27,3250
5259,Non-temporal write,2,40029140,259889,263139,0,0,3009,200,0,0,0,1,3250
5260,Non-temporal read,1,29180,259939,263189,0,0,3083,100,0,0,0,27,3250
5261,Non-temporal write,2,40029180,259989,263239,0,0,3009,200,0,0,0,1,3250
5262,Non-temporal read,1,291c0,260039,263289,0,0,3083,100,0,0,0,27,3250
5263,Non-temporal write,2,400291c0,260089,263339,0,0,3009,200,0,0,0,1,3250
5264,Non-temporal read,1,29200,260139,263389,0,0,3083,100,0,0,0,27,3250
5265,Non-temporal write,2,40029200,260189,263439,0,0,3009,200,0,0,0,1,3250
5266,Non-temporal read,1,29240,260239,263489,0,0,3083,100,0,0,0,27,3250
5267,Non-temporal write,2,40029240,260289,263539,0,0,3009,200,0,0,0,1,3250
5268,Non-temporal read,1,29280,260339,263589,0,0,3083,100,0,0,0,27,3250
5269,Non-temporal write,2,40029280,260389,263639,0,0,3009,200,0,0,0,1,3250
5270,Non-temporal read,1,292c0,260439,263689,0,0,3083,100,0,0,0,27,3250
5271,Non-temporal write,2,400292c0,260489,263739,0,0,3009,200,0,0,0,1,3250
5272,Non-temporal read,1,29300,260539,263789,0,0,3083,100,0,0,0,27,3250
5273,Non-temporal write,2,40029300,260589,263839,0,0,3009,200,0,0,0,1,3250
5274,Non-temporal read,1,29340,260639,263889,0,0,3083,100,0,0,0,27,3250
5275,Non-temporal write,2,40029340,260689,263939,0,0,3009,200,0,0,0,1,3250
5276,Non-temporal read,1,29380,260739,263989,0,0,3083,100,0,0,0,27,3250
5277,Non-temporal write,2,40029380,260789,264039,0,0,3009,200,0,0,0,1,3250
5278,Non-temporal read,1,293c0,260839,264089,0,0,3083,100,0,0,0,27,3250
5279,Non-temporal write,2,400293c0,260889,264139,0,0,3009,200,0,0,0,1,3250
5280,Non-temporal read,1,29400,260939,264189,0,0,3083,100,0,0,0,27,3250
5281,Non-temporal write,2,40029400,260989,264239,0,0,3009,200,0,0,0,1,3250
5282,Non-temporal read,1,29440,261039,264289,0,0,3083,100,0,0,0,27,3250
5283,Non-temporal write,2,40029440,261089,264339,0,0,3009,200,0,0,0,1,3250
5284,Non-temporal read,1,29480,261139,264389,0,0,3083,100,0,0,0,27,3250
5285,Non-temporal write,2,40029480,261189,264439,0,0,3009,200,0,0,0,1,3250
5286,Non-temporal read,1,294c0,261239,264489,0,0,3083,100,0,0,0,27,3250
5287,Non-temporal write,2,400294c0,261289,264539,0,0,3009,200,0,0,0,1,3250
5288,Non-temporal read,1,29500,261339,264589,0,0,3083,100,0,0,0,27,3250
5289,Non-temporal write,2,40029500,261389,264639,0,0,3009,200,0,0,0,1,3250
5290,Non-temporal read,1,29540,261439,264689,0,0,3083,100,0,0,0,27,3250
5291,Non-temporal write,2,40029540,261489,264739,0,0,3009,200,0,0,0,1,3250
5292,Non-temporal read,1,29580,261539,264789,0,0,3083,100,0,0,0,27,3250
5293,Non-temporal write,2,40029580,261589,264839,0,0,3009,200,0,0,0,1,3250
5294,Non-temporal read,1,295c0,261639,264889,0,0,3083,100,0,0,0,27,3250
5295,Non-temporal write,2,400295c0,261689,264939,0,0,3009,200,0,0,0,1,3250
5296,Non-temporal read,1,29600,261739,264989,0,0,3083,100,0,0,0,27,3250
5297,Non-temporal write,2,40029600,261789,265039,0,0,3009,200,0,0,0,1,3250
5298,Non-temporal read,1,29640,261839,265089,0,0,3083,100,0,0,0,27,3250
5299,Non-temporal write,2,40029640,261889,265139,0,0,3009,200,0,0,0,1,3250
5300,Non-temporal read,1,29680,261939,265189,0,0,3083,100,0,0,0,27,3250
5301,Non-temporal write,2,40029680,261989,265239,0,0,3009,200,0,0,0,1,3250
5303,Non-temporal write,2,400296c0,262089,265289,0,0,2959,200,0,0,0,1,3200
5305,Non-temporal write,2,40029700,262189,265339,0,0,2909,200,0,0,0,1,3150
5307,Non-temporal write,2,40029740,262289,265389,0,0,2859,200,0,0,0,1,3100
5309,Non-temporal write,2,40029780,262389,265439,0,0,2809,200,0,0,0,1,3050
5311,Non-temporal write,2,400297c0,262489,265489,0,0,2759,200,0,0,0,1,3000
5302,Non-temporal read,1,296c0,262039,265539,0,0,2778,100,0,0,0,582,3500
5304,Non-temporal read,1,29700,262139,265589,0,0,2820,100,0,0,0,490,3450
5306,Non-temporal read,1,29740,262239,265639,0,0,2862,100,0,0,0,398,3400
5313,Non-temporal write,2,40029800,262589,265689,0,0,2859,200,0,0,0,1,3100
5308,Non-temporal read,1,29780,262339,265739,0,0,2954,100,0,0,0,306,3400
5310,Non-temporal read,1,297c0,262439,265789,0,0,2996,100,0,0,0,214,3350
5312,Non-temporal read,1,29800,262539,265839,0,0,3038,100,0,0,0,122,3300
5314,Non-temporal read,1,29840,262639,265889,0,0,3080,100,0,0,0,30,3250
5315,Non-temporal write,2,40029840,262689,265939,0,0,3009,200,0,0,0,1,3250
5316,Non-temporal read,1,29880,262739,265989,0,0,3083,100,0,0,0,27,3250
5317,Non-temporal write,2,40029880,262789,266039,0,0,3009,200,0,0,0,1,3250
5318,Non-temporal read,1,298c0,262839,266089,0,0,3083,100,0,0,0,27,3250
5319,Non-temporal write,2,400298c0,262889,266139,0,0,3009,200,0,0,0,1,3250
5320,Non-temporal read,1,29900,262939,266189,0,0,3083,100,0,0,0,27,3250
5321,Non-temporal write,2,40029900,262989,266239,0,0,3009,200,0,0,0,1,3250
5322,Non-temporal read,1,29940,263039,266289,0,0,3083,100,0,0,0,27,3250
5323,Non-temporal write,2,40029940,263089,266339,0,0,3009,200,0,0,0,1,3250
5324,Non-temporal read,1,29980,263139,266389,0,0,3083,100,0,0,0,27,3250
5325,Non-temporal write,2,40029980,263189,266439,0,0,3009,200,0,0,0,1,3250
5326,Non-temporal read,1,299c0,263239,266489,0,0,3083,100,0,0,0,27,3250
5327,Non-temporal write,2,400299c0,263289,266539,0,0,3009,200,0,0,0,1,3250
5328,Non-temporal read,1,29a00,263339,266589,0,0,3083,100,0,0,0,27,3250
5329,Non-temporal write,2,40029a00,263389,266639,0,0,3009,200,0,0,0,1,3250
5330,Non-temporal read,1,29a40,263439,266689,0,0,3083,100,0,0,0,27,3250
5331,Non-temporal write,2,40029a40,263489,266739,0,0,3009,200,0,0,0,1,3250
5332,Non-temporal read,1,29a80,263539,266789,0,0,3083,100,0,0,0,27,3250
5333,Non-temporal write,2,40029a80,263589,266839,0,0,3009,200,0,0,0,1,3250
5334,Non-temporal read,1,29ac0,263639,266889,0,0,3083,100,0,0,0,27,3250
5335,Non-temporal write,2,40029ac0,263689,266939,0,0,3009,200,0,0,0,1,3250
5336,Non-temporal read,1,29b00,263739,266989,0,0,3083,100,0,0,0,27,3250
5337,Non-temporal write,2,40029b00,263789,267039,0,0,3009,200,0,0,0,1,3250
5338,Non-temporal read,1,29b40,263839,267089,0,0,3083,100,0,0,0,27,3250
5339,Non-temporal write,2,40029b40,263889,267139,0,0,3009,200,0,0,0,1,3250
5340,Non-temporal read,1,29b80,263939,267189,0,0,3083,100,0,0,0,27,3250
5341,Non-temporal write,2,40029b80,263989,267239,0,0,3009,200,0,0,0,1,3250
5342,Non-temporal read,1,29bc0,264039,267289,0,0,3083,100,0,0,0,27,3250
5343,Non-temporal write,2,40029bc0,264089,267339,0,0,3009,200,0,0,0,1,3250
5344,Non-temporal read,1,29c00,264139,267389,0,0,3083,100,0,0,0,27,3250
5345,Non-temporal write,2,40029c00,264189,267439,0,0,3009,200,0,0,0,1,3250
5346,Non-temporal read,1,29c40,264239,267489,0,0,3083,100,0,0,0,27,3250
5347,Non-temporal write,2,40029c40,264289,267539,0,0,3009,200,0,0,0,1,3250
5348,Non-temporal read,1,29c80,264339,267589,0,0,3083,100,0,0,0,27,3250
5349,Non-temporal write,2,40029c80,264389,267639,0,0,3009,200,0,0,0,1,3250
5350,Non-temporal read,1,29cc0,264439,267689,0,0,3083,100,0,0,0,27,3250
5351,Non-temporal write,2,40029cc0,264489,267739,0,0,3009,200,0,0,0,1,3250
5352,Non-temporal read,1,29d00,264539,267789,0,0,3083,100,0,0,0,27,3250
5353,Non-temporal write,2,40029d00,264589,267839,0,0,3009,200,0,0,0,1,3250
5354,Non-temporal read,1,29d40,264639,267889,0,0,3083,100,0,0,0,27,3250
5355,Non-temporal write,2,40029d40,264689,267939,0,0,3009,200,0,0,0,1,3250
5356,Non-temporal read,1,29d80,264739,267989,0,0,3083,100,0,0,0,27,3250
5357,Non-temporal write,2,40029d80,264789,268039,0,0,3009,200,0,0,0,1,3250
5358,Non-temporal read,1,29dc0,264839,268089,0,0,3083,100,0,0,0,27,3250
5359,Non-temporal write,2,40029dc0,264889,268139,0,0,3009,200,0,0,0,1,3250
5360,Non-temporal read,1,29e00,264939,268189,0,0,3083,100,0,0,0,27,3250
5361,Non-temporal write,2,40029e00,264989,268239,0,0,3009,200,0,0,0,1,3250
5362,Non-temporal read,1,29e40,265039,268289,0,0,3083,100,0,0,0,27,3250
5363,Non-temporal write,2,40029e40,265089,268339,0,0,3009,200,0,0,0,1,3250
5364,Non-temporal read,1,29e80,265139,268389,0,0,3083,100,0,0,0,27,3250
5365,Non-temporal write,2,40029e80,265189,268439,0,0,3009,200,0,0,0,1,3250
5366,Non-temporal read,1,29ec0,265239,268489,0,0,3083,100,0,0,0,27,3250
5367,Non-temporal write,2,40029ec0,265289,268539,0,0,3009,200,0,0,0,1,3250
5368,Non-temporal read,1,29f00,265339,268589,0,0,3083,100,0,0,0,27,3250
5369,Non-temporal write,2,40029f00,265389,268639,0,0,3009,200,0,0,0,1,3250
5370,Non-temporal read,1,29f40,265439,268689,0,0,3083,100,0,0,0,27,3250
5371,Non-temporal write,2,40029f40,265489,268739,0,0,3009,200,0,0,0,1,3250
5372,Non-temporal read,1,29f80,265539,268789,0,0,3083,100,0,0,0,27,3250
5373,Non-temporal write,2,40029f80,265589,268839,0,0,3009,200,0,0,0,1,3250
5374,Non-temporal read,1,29fc0,265639,268889,0,0,3083,100,0,0,0,27,3250
5375,Non-temporal write,2,40029fc0,265689,268939,0,0,3009,200,0,0,0,1,3250
5376,Non-temporal read,1,2a000,265739,268989,0,0,3061,100,0,0,0,49,3250
5377,Non-temporal write,2,4002a000,265789,269039,0,0,3009,200,0,0,0,1,3250
5378,Non-temporal read,1,2a040,265839,269089,0,0,3083,100,0,0,0,27,3250
5379,Non-temporal write,2,4002a040,265889,269139,0,0,3009,200,0,0,0,1,3250
5380,Non-temporal read,1,2a080,265939,269189,0,0,3083,100,0,0,0,27,3250
5381,Non-temporal write,2,4002a080,265989,269239,0,0,3009,200,0,0,0,1,3250
5382,Non-temporal read,1,2a0c0,266039,269289,0,0,3083,100,0,0,0,27,3250
5383,Non-temporal write,2,4002a0c0,266089,269339,0,0,3009,200,0,0,0,1,3250
5384,Non-temporal read,1,2a100,266139,269389,0,0,3083,100,0,0,0,27,3250
5385,Non-temporal write,2,4002a100,266189,269439,0,0,3009,200,0,0,0,1,3250
5386,Non-temporal read,1,2a140,266239,269489,0,0,3083,100,0,0,0,27,3250
5387,Non-temporal write,2,4002a140,266289,269539,0,0,3009,200,0,0,0,1,3250
5388,Non-temporal read,1,2a180,266339,269589,0,0,3083,100,0,0,0,27,3250
5389,Non-temporal write,2,4002a180,266389,269639,0,0,3009,200,0,0,0,1,3250
5390,Non-temporal read,1,2a1c0,266439,269689,0,0,3083,100,0,0,0,27,3250
5391,Non-temporal write,2,4002a1c0,266489,269739,0,0,3009,200,0,0,0,1,3250
5392,Non-temporal read,1,2a200,266539,269789,0,0,3083,100,0,0,0,27,3250
5393,Non-temporal write,2,4002a200,266589,269839,0,0,3009,200,0,0,0,1,3250
5394,Non-temporal read,1,2a240,266639,269889,0,0,3083,100,0,0,0,27,3250
5395,Non-temporal write,2,4002a240,266689,269939,0,0,3009,200,0,0,0,1,3250
5396,Non-temporal read,1,2a280,266739,269989,0,0,3083,100,0,0,0,27,3250
5397,Non-temporal write,2,4002a280,266789,270039,0,0,3009,200,0,0,0,1,3250
5398,Non-temporal read,1,2a2c0,266839,270089,0,0,3083,100,0,0,0,27,3250
5399,Non-temporal write,2,4002a2c0,266889,270139,0,0,3009,200,0,0,0,1,3250
5400,Non-temporal read,1,2a300,266939,270189,0,0,3083,100,0,0,0,27,3250
