id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
13134,Non-temporal read,1,669c0,138055,138156,0,0,14,20,0,0,0,27,101
13136,Non-temporal read,1,66a00,138075,138166,0,0,4,20,0,0,0,27,91
13137,Non-temporal write,2,40066a00,138085,138176,0,0,10,40,0,0,0,1,91
13139,Non-temporal write,2,40066a40,138105,138186,0,0,0,40,0,0,0,1,81
13138,Non-temporal read,1,66a40,138095,138196,0,0,14,20,0,0,0,27,101
13140,Non-temporal read,1,66a80,138115,138206,0,0,4,20,0,0,0,27,91
13141,Non-temporal write,2,40066a80,138125,138216,0,0,10,40,0,0,0,1,91
13142,Non-temporal read,1,66ac0,138135,138226,0,0,4,20,0,0,0,27,91
13143,Non-temporal write,2,40066ac0,138146,138236,0,0,9,40,0,0,0,1,90
13144,Non-temporal read,1,66b00,138156,138246,0,0,3,20,0,0,0,27,90
13145,Non-temporal write,2,40066b00,138166,138256,0,0,9,40,0,0,0,1,90
13147,Non-temporal write,2,40066b40,138186,138267,0,0,0,40,0,0,0,1,81
13146,Non-temporal read,1,66b40,138176,138277,0,0,14,20,0,0,0,27,101
13148,Non-temporal read,1,66b80,138196,138287,0,0,4,20,0,0,0,27,91
13149,Non-temporal write,2,40066b80,138206,138297,0,0,10,40,0,0,0,1,91
13151,Non-temporal write,2,40066bc0,138226,138307,0,0,0,40,0,0,0,1,81
13150,Non-temporal read,1,66bc0,138216,138317,0,0,14,20,0,0,0,27,101
13152,Non-temporal read,1,66c00,138236,138327,0,0,4,20,0,0,0,27,91
13153,Non-temporal write,2,40066c00,138246,138337,0,0,10,40,0,0,0,1,91
13154,Non-temporal read,1,66c40,138256,138347,0,0,4,20,0,0,0,27,91
13155,Non-temporal write,2,40066c40,138267,138357,0,0,9,40,0,0,0,1,90
13156,Non-temporal read,1,66c80,138277,138367,0,0,3,20,0,0,0,27,90
13157,Non-temporal write,2,40066c80,138287,138377,0,0,9,40,0,0,0,1,90
13159,Non-temporal write,2,40066cc0,138307,138388,0,0,0,40,0,0,0,1,81
13158,Non-temporal read,1,66cc0,138297,138398,0,0,14,20,0,0,0,27,101
13160,Non-temporal read,1,66d00,138317,138408,0,0,4,20,0,0,0,27,91
13161,Non-temporal write,2,40066d00,138327,138418,0,0,10,40,0,0,0,1,91
13163,Non-temporal write,2,40066d40,138347,138428,0,0,0,40,0,0,0,1,81
13162,Non-temporal read,1,66d40,138337,138438,0,0,14,20,0,0,0,27,101
13164,Non-temporal read,1,66d80,138357,138448,0,0,4,20,0,0,0,27,91
13165,Non-temporal write,2,40066d80,138367,138458,0,0,10,40,0,0,0,1,91
13166,Non-temporal read,1,66dc0,138377,138468,0,0,4,20,0,0,0,27,91
13167,Non-temporal write,2,40066dc0,138388,138478,0,0,9,40,0,0,0,1,90
13168,Non-temporal read,1,66e00,138398,138488,0,0,3,20,0,0,0,27,90
13169,Non-temporal write,2,40066e00,138408,138498,0,0,9,40,0,0,0,1,90
13171,Non-temporal write,2,40066e40,138428,138509,0,0,0,40,0,0,0,1,81
13170,Non-temporal read,1,66e40,138418,138519,0,0,14,20,0,0,0,27,101
13172,Non-temporal read,1,66e80,138438,138529,0,0,4,20,0,0,0,27,91
13173,Non-temporal write,2,40066e80,138448,138539,0,0,10,40,0,0,0,1,91
13175,Non-temporal write,2,40066ec0,138468,138549,0,0,0,40,0,0,0,1,81
13174,Non-temporal read,1,66ec0,138458,138559,0,0,14,20,0,0,0,27,101
13176,Non-temporal read,1,66f00,138478,138569,0,0,4,20,0,0,0,27,91
13177,Non-temporal write,2,40066f00,138488,138579,0,0,10,40,0,0,0,1,91
13178,Non-temporal read,1,66f40,138498,138589,0,0,4,20,0,0,0,27,91
13179,Non-temporal write,2,40066f40,138509,138599,0,0,9,40,0,0,0,1,90
13180,Non-temporal read,1,66f80,138519,138609,0,0,3,20,0,0,0,27,90
13181,Non-temporal write,2,40066f80,138529,138619,0,0,9,40,0,0,0,1,90
13183,Non-temporal write,2,40066fc0,138549,138630,0,0,0,40,0,0,0,1,81
13182,Non-temporal read,1,66fc0,138539,138640,0,0,14,20,0,0,0,27,101
13184,Non-temporal read,1,67000,138559,138650,0,0,4,20,0,0,0,27,91
13185,Non-temporal write,2,40067000,138569,138660,0,0,10,40,0,0,0,1,91
13187,Non-temporal write,2,40067040,138589,138670,0,0,0,40,0,0,0,1,81
13186,Non-temporal read,1,67040,138579,138680,0,0,14,20,0,0,0,27,101
13188,Non-temporal read,1,67080,138599,138690,0,0,4,20,0,0,0,27,91
13189,Non-temporal write,2,40067080,138609,138700,0,0,10,40,0,0,0,1,91
13190,Non-temporal read,1,670c0,138619,138710,0,0,4,20,0,0,0,27,91
13191,Non-temporal write,2,400670c0,138630,138720,0,0,9,40,0,0,0,1,90
13192,Non-temporal read,1,67100,138640,138730,0,0,3,20,0,0,0,27,90
13193,Non-temporal write,2,40067100,138650,138740,0,0,9,40,0,0,0,1,90
13195,Non-temporal write,2,40067140,138670,138751,0,0,0,40,0,0,0,1,81
13194,Non-temporal read,1,67140,138660,138761,0,0,14,20,0,0,0,27,101
13196,Non-temporal read,1,67180,138680,138771,0,0,4,20,0,0,0,27,91
13197,Non-temporal write,2,40067180,138690,138781,0,0,10,40,0,0,0,1,91
13199,Non-temporal write,2,400671c0,138710,138791,0,0,0,40,0,0,0,1,81
13198,Non-temporal read,1,671c0,138700,138801,0,0,14,20,0,0,0,27,101
13200,Non-temporal read,1,67200,138720,138811,0,0,4,20,0,0,0,27,91
13201,Non-temporal write,2,40067200,138730,138821,0,0,10,40,0,0,0,1,91
13202,Non-temporal read,1,67240,138740,138831,0,0,4,20,0,0,0,27,91
13203,Non-temporal write,2,40067240,138751,138841,0,0,9,40,0,0,0,1,90
13204,Non-temporal read,1,67280,138761,138851,0,0,3,20,0,0,0,27,90
13205,Non-temporal write,2,40067280,138771,138861,0,0,9,40,0,0,0,1,90
13207,Non-temporal write,2,400672c0,138791,138872,0,0,0,40,0,0,0,1,81
13206,Non-temporal read,1,672c0,138781,138882,0,0,14,20,0,0,0,27,101
13208,Non-temporal read,1,67300,138801,138892,0,0,4,20,0,0,0,27,91
13209,Non-temporal write,2,40067300,138811,138902,0,0,10,40,0,0,0,1,91
13211,Non-temporal write,2,40067340,138831,138912,0,0,0,40,0,0,0,1,81
13210,Non-temporal read,1,67340,138821,138922,0,0,14,20,0,0,0,27,101
13212,Non-temporal read,1,67380,138841,138932,0,0,4,20,0,0,0,27,91
13213,Non-temporal write,2,40067380,138851,138942,0,0,10,40,0,0,0,1,91
13214,Non-temporal read,1,673c0,138861,138952,0,0,4,20,0,0,0,27,91
13215,Non-temporal write,2,400673c0,138872,138962,0,0,9,40,0,0,0,1,90
13216,Non-temporal read,1,67400,138882,138972,0,0,3,20,0,0,0,27,90
13217,Non-temporal write,2,40067400,138892,138982,0,0,9,40,0,0,0,1,90
13219,Non-temporal write,2,40067440,138912,138993,0,0,0,40,0,0,0,1,81
13218,Non-temporal read,1,67440,138902,139003,0,0,14,20,0,0,0,27,101
13220,Non-temporal read,1,67480,138922,139013,0,0,4,20,0,0,0,27,91
13221,Non-temporal write,2,40067480,138932,139023,0,0,10,40,0,0,0,1,91
13223,Non-temporal write,2,400674c0,138952,139033,0,0,0,40,0,0,0,1,81
13222,Non-temporal read,1,674c0,138942,139043,0,0,14,20,0,0,0,27,101
13224,Non-temporal read,1,67500,138962,139053,0,0,4,20,0,0,0,27,91
13225,Non-temporal write,2,40067500,138972,139063,0,0,10,40,0,0,0,1,91
13226,Non-temporal read,1,67540,138982,139073,0,0,4,20,0,0,0,27,91
13227,Non-temporal write,2,40067540,138993,139083,0,0,9,40,0,0,0,1,90
13228,Non-temporal read,1,67580,139003,139093,0,0,3,20,0,0,0,27,90
13229,Non-temporal write,2,40067580,139013,139103,0,0,9,40,0,0,0,1,90
13231,Non-temporal write,2,400675c0,139033,139114,0,0,0,40,0,0,0,1,81
13230,Non-temporal read,1,675c0,139023,139124,0,0,14,20,0,0,0,27,101
13232,Non-temporal read,1,67600,139043,139134,0,0,4,20,0,0,0,27,91
13233,Non-temporal write,2,40067600,139053,139144,0,0,10,40,0,0,0,1,91
13235,Non-temporal write,2,40067640,139073,139154,0,0,0,40,0,0,0,1,81
13234,Non-temporal read,1,67640,139063,139164,0,0,14,20,0,0,0,27,101
13236,Non-temporal read,1,67680,139083,139174,0,0,4,20,0,0,0,27,91
13237,Non-temporal write,2,40067680,139093,139184,0,0,10,40,0,0,0,1,91
13238,Non-temporal read,1,676c0,139103,139194,0,0,4,20,0,0,0,27,91
13239,Non-temporal write,2,400676c0,139114,139204,0,0,9,40,0,0,0,1,90
13240,Non-temporal read,1,67700,139124,139214,0,0,3,20,0,0,0,27,90
13241,Non-temporal write,2,40067700,139134,139224,0,0,9,40,0,0,0,1,90
13243,Non-temporal write,2,40067740,139154,139235,0,0,0,40,0,0,0,1,81
13242,Non-temporal read,1,67740,139144,139245,0,0,14,20,0,0,0,27,101
13244,Non-temporal read,1,67780,139164,139255,0,0,4,20,0,0,0,27,91
13245,Non-temporal write,2,40067780,139174,139265,0,0,10,40,0,0,0,1,91
13247,Non-temporal write,2,400677c0,139194,139275,0,0,0,40,0,0,0,1,81
13246,Non-temporal read,1,677c0,139184,139285,0,0,14,20,0,0,0,27,101
13248,Non-temporal read,1,67800,139204,139295,0,0,4,20,0,0,0,27,91
13249,Non-temporal write,2,40067800,139214,139305,0,0,10,40,0,0,0,1,91
13250,Non-temporal read,1,67840,139224,139315,0,0,4,20,0,0,0,27,91
13251,Non-temporal write,2,40067840,139235,139325,0,0,9,40,0,0,0,1,90
13252,Non-temporal read,1,67880,139245,139335,0,0,3,20,0,0,0,27,90
13253,Non-temporal write,2,40067880,139255,139345,0,0,9,40,0,0,0,1,90
13255,Non-temporal write,2,400678c0,139275,139356,0,0,0,40,0,0,0,1,81
13254,Non-temporal read,1,678c0,139265,139366,0,0,14,20,0,0,0,27,101
13256,Non-temporal read,1,67900,139285,139376,0,0,4,20,0,0,0,27,91
13257,Non-temporal write,2,40067900,139295,139386,0,0,10,40,0,0,0,1,91
13259,Non-temporal write,2,40067940,139315,139396,0,0,0,40,0,0,0,1,81
13258,Non-temporal read,1,67940,139305,139406,0,0,14,20,0,0,0,27,101
13260,Non-temporal read,1,67980,139325,139416,0,0,4,20,0,0,0,27,91
13261,Non-temporal write,2,40067980,139335,139426,0,0,10,40,0,0,0,1,91
13262,Non-temporal read,1,679c0,139345,139436,0,0,4,20,0,0,0,27,91
13263,Non-temporal write,2,400679c0,139356,139446,0,0,9,40,0,0,0,1,90
13264,Non-temporal read,1,67a00,139366,139456,0,0,3,20,0,0,0,27,90
13265,Non-temporal write,2,40067a00,139376,139466,0,0,9,40,0,0,0,1,90
13267,Non-temporal write,2,40067a40,139396,139477,0,0,0,40,0,0,0,1,81
13266,Non-temporal read,1,67a40,139386,139487,0,0,14,20,0,0,0,27,101
13268,Non-temporal read,1,67a80,139406,139497,0,0,4,20,0,0,0,27,91
13269,Non-temporal write,2,40067a80,139416,139507,0,0,10,40,0,0,0,1,91
13271,Non-temporal write,2,40067ac0,139436,139517,0,0,0,40,0,0,0,1,81
13270,Non-temporal read,1,67ac0,139426,139527,0,0,14,20,0,0,0,27,101
13272,Non-temporal read,1,67b00,139446,139537,0,0,4,20,0,0,0,27,91
13273,Non-temporal write,2,40067b00,139456,139547,0,0,10,40,0,0,0,1,91
13274,Non-temporal read,1,67b40,139466,139557,0,0,4,20,0,0,0,27,91
13275,Non-temporal write,2,40067b40,139477,139567,0,0,9,40,0,0,0,1,90
13276,Non-temporal read,1,67b80,139487,139577,0,0,3,20,0,0,0,27,90
13277,Non-temporal write,2,40067b80,139497,139587,0,0,9,40,0,0,0,1,90
13279,Non-temporal write,2,40067bc0,139517,139598,0,0,0,40,0,0,0,1,81
13278,Non-temporal read,1,67bc0,139507,139608,0,0,14,20,0,0,0,27,101
13280,Non-temporal read,1,67c00,139527,139618,0,0,4,20,0,0,0,27,91
13281,Non-temporal write,2,40067c00,139537,139628,0,0,10,40,0,0,0,1,91
13283,Non-temporal write,2,40067c40,139557,139638,0,0,0,40,0,0,0,1,81
13282,Non-temporal read,1,67c40,139547,139648,0,0,14,20,0,0,0,27,101
13284,Non-temporal read,1,67c80,139567,139658,0,0,4,20,0,0,0,27,91
13285,Non-temporal write,2,40067c80,139577,139668,0,0,10,40,0,0,0,1,91
13286,Non-temporal read,1,67cc0,139587,139678,0,0,4,20,0,0,0,27,91
13287,Non-temporal write,2,40067cc0,139598,139688,0,0,9,40,0,0,0,1,90
13288,Non-temporal read,1,67d00,139608,139698,0,0,3,20,0,0,0,27,90
13289,Non-temporal write,2,40067d00,139618,139708,0,0,9,40,0,0,0,1,90
13291,Non-temporal write,2,40067d40,139638,139719,0,0,0,40,0,0,0,1,81
13290,Non-temporal read,1,67d40,139628,139729,0,0,14,20,0,0,0,27,101
13292,Non-temporal read,1,67d80,139648,139739,0,0,4,20,0,0,0,27,91
13293,Non-temporal write,2,40067d80,139658,139749,0,0,10,40,0,0,0,1,91
13295,Non-temporal write,2,40067dc0,139678,139759,0,0,0,40,0,0,0,1,81
13294,Non-temporal read,1,67dc0,139668,139769,0,0,14,20,0,0,0,27,101
13296,Non-temporal read,1,67e00,139688,139779,0,0,4,20,0,0,0,27,91
13297,Non-temporal write,2,40067e00,139698,139789,0,0,10,40,0,0,0,1,91
13298,Non-temporal read,1,67e40,139708,139799,0,0,4,20,0,0,0,27,91
13299,Non-temporal write,2,40067e40,139719,139809,0,0,9,40,0,0,0,1,90
13300,Non-temporal read,1,67e80,139729,139819,0,0,3,20,0,0,0,27,90
13301,Non-temporal write,2,40067e80,139739,139829,0,0,9,40,0,0,0,1,90
13303,Non-temporal write,2,40067ec0,139759,139840,0,0,0,40,0,0,0,1,81
13302,Non-temporal read,1,67ec0,139749,139850,0,0,14,20,0,0,0,27,101
13304,Non-temporal read,1,67f00,139769,139860,0,0,4,20,0,0,0,27,91
13305,Non-temporal write,2,40067f00,139779,139870,0,0,10,40,0,0,0,1,91
13307,Non-temporal write,2,40067f40,139799,139880,0,0,0,40,0,0,0,1,81
13306,Non-temporal read,1,67f40,139789,139890,0,0,14,20,0,0,0,27,101
13308,Non-temporal read,1,67f80,139809,139900,0,0,4,20,0,0,0,27,91
13309,Non-temporal write,2,40067f80,139819,139910,0,0,10,40,0,0,0,1,91
13310,Non-temporal read,1,67fc0,139829,139920,0,0,4,20,0,0,0,27,91
13311,Non-temporal write,2,40067fc0,139840,139930,0,0,9,40,0,0,0,1,90
13313,Non-temporal write,2,40068000,139860,139941,0,0,0,40,0,0,0,1,81
13315,Non-temporal write,2,40068040,139880,139961,0,0,0,40,0,0,0,1,81
13312,Non-temporal read,1,68000,139850,139971,0,0,12,20,0,0,0,49,121
13314,Non-temporal read,1,68040,139870,139981,0,0,14,20,0,0,0,37,111
13316,Non-temporal read,1,68080,139890,139991,0,0,14,20,0,0,0,27,101
13317,Non-temporal write,2,40068080,139900,140001,0,0,20,40,0,0,0,1,101
13318,Non-temporal read,1,680c0,139910,140011,0,0,14,20,0,0,0,27,101
13319,Non-temporal write,2,400680c0,139920,140021,0,0,20,40,0,0,0,1,101
13320,Non-temporal read,1,68100,139930,140031,0,0,14,20,0,0,0,27,101
13321,Non-temporal write,2,40068100,139941,140041,0,0,19,40,0,0,0,1,100
13323,Non-temporal write,2,40068140,139971,140052,0,0,0,40,0,0,0,1,81
13322,Non-temporal read,1,68140,139961,140062,0,0,14,20,0,0,0,27,101
13324,Non-temporal read,1,68180,139981,140072,0,0,4,20,0,0,0,27,91
13325,Non-temporal write,2,40068180,139991,140082,0,0,10,40,0,0,0,1,91
13327,Non-temporal write,2,400681c0,140011,140092,0,0,0,40,0,0,0,1,81
13326,Non-temporal read,1,681c0,140001,140102,0,0,14,20,0,0,0,27,101
13328,Non-temporal read,1,68200,140021,140112,0,0,4,20,0,0,0,27,91
13329,Non-temporal write,2,40068200,140031,140122,0,0,10,40,0,0,0,1,91
13330,Non-temporal read,1,68240,140041,140132,0,0,4,20,0,0,0,27,91
13331,Non-temporal write,2,40068240,140052,140142,0,0,9,40,0,0,0,1,90
13332,Non-temporal read,1,68280,140062,140152,0,0,3,20,0,0,0,27,90
13333,Non-temporal write,2,40068280,140072,140162,0,0,9,40,0,0,0,1,90
13335,Non-temporal write,2,400682c0,140092,140173,0,0,0,40,0,0,0,1,81
13334,Non-temporal read,1,682c0,140082,140183,0,0,14,20,0,0,0,27,101
13336,Non-temporal read,1,68300,140102,140193,0,0,4,20,0,0,0,27,91
13337,Non-temporal write,2,40068300,140112,140203,0,0,10,40,0,0,0,1,91
13339,Non-temporal write,2,40068340,140132,140213,0,0,0,40,0,0,0,1,81
13338,Non-temporal read,1,68340,140122,140223,0,0,14,20,0,0,0,27,101
13340,Non-temporal read,1,68380,140142,140233,0,0,4,20,0,0,0,27,91
13341,Non-temporal write,2,40068380,140152,140243,0,0,10,40,0,0,0,1,91
13342,Non-temporal read,1,683c0,140162,140253,0,0,4,20,0,0,0,27,91
13343,Non-temporal write,2,400683c0,140173,140263,0,0,9,40,0,0,0,1,90
13344,Non-temporal read,1,68400,140183,140273,0,0,3,20,0,0,0,27,90
13345,Non-temporal write,2,40068400,140193,140283,0,0,9,40,0,0,0,1,90
13347,Non-temporal write,2,40068440,140213,140294,0,0,0,40,0,0,0,1,81
13346,Non-temporal read,1,68440,140203,140304,0,0,14,20,0,0,0,27,101
13348,Non-temporal read,1,68480,140223,140314,0,0,4,20,0,0,0,27,91
13349,Non-temporal write,2,40068480,140233,140324,0,0,10,40,0,0,0,1,91
13351,Non-temporal write,2,400684c0,140253,140334,0,0,0,40,0,0,0,1,81
13350,Non-temporal read,1,684c0,140243,140344,0,0,14,20,0,0,0,27,101
13352,Non-temporal read,1,68500,140263,140354,0,0,4,20,0,0,0,27,91
13353,Non-temporal write,2,40068500,140273,140364,0,0,10,40,0,0,0,1,91
13354,Non-temporal read,1,68540,140283,140374,0,0,4,20,0,0,0,27,91
13355,Non-temporal write,2,40068540,140294,140384,0,0,9,40,0,0,0,1,90
13356,Non-temporal read,1,68580,140304,140394,0,0,3,20,0,0,0,27,90
13357,Non-temporal write,2,40068580,140314,140404,0,0,9,40,0,0,0,1,90
13359,Non-temporal write,2,400685c0,140334,140415,0,0,0,40,0,0,0,1,81
13358,Non-temporal read,1,685c0,140324,140425,0,0,14,20,0,0,0,27,101
13360,Non-temporal read,1,68600,140344,140435,0,0,4,20,0,0,0,27,91
13361,Non-temporal write,2,40068600,140354,140445,0,0,10,40,0,0,0,1,91
13363,Non-temporal write,2,40068640,140374,140455,0,0,0,40,0,0,0,1,81
13362,Non-temporal read,1,68640,140364,140465,0,0,14,20,0,0,0,27,101
13364,Non-temporal read,1,68680,140384,140475,0,0,4,20,0,0,0,27,91
13365,Non-temporal write,2,40068680,140394,140485,0,0,10,40,0,0,0,1,91
13366,Non-temporal read,1,686c0,140404,140495,0,0,4,20,0,0,0,27,91
13367,Non-temporal write,2,400686c0,140415,140505,0,0,9,40,0,0,0,1,90
13368,Non-temporal read,1,68700,140425,140515,0,0,3,20,0,0,0,27,90
13369,Non-temporal write,2,40068700,140435,140525,0,0,9,40,0,0,0,1,90
13371,Non-temporal write,2,40068740,140455,140536,0,0,0,40,0,0,0,1,81
13370,Non-temporal read,1,68740,140445,140546,0,0,14,20,0,0,0,27,101
13372,Non-temporal read,1,68780,140465,140556,0,0,4,20,0,0,0,27,91
13373,Non-temporal write,2,40068780,140475,140566,0,0,10,40,0,0,0,1,91
13375,Non-temporal write,2,400687c0,140495,140576,0,0,0,40,0,0,0,1,81
13374,Non-temporal read,1,687c0,140485,140586,0,0,14,20,0,0,0,27,101
13376,Non-temporal read,1,68800,140505,140596,0,0,4,20,0,0,0,27,91
13377,Non-temporal write,2,40068800,140515,140606,0,0,10,40,0,0,0,1,91
13378,Non-temporal read,1,68840,140525,140616,0,0,4,20,0,0,0,27,91
13379,Non-temporal write,2,40068840,140536,140626,0,0,9,40,0,0,0,1,90
13380,Non-temporal read,1,68880,140546,140636,0,0,3,20,0,0,0,27,90
13381,Non-temporal write,2,40068880,140556,140646,0,0,9,40,0,0,0,1,90
13383,Non-temporal write,2,400688c0,140576,140657,0,0,0,40,0,0,0,1,81
13382,Non-temporal read,1,688c0,140566,140667,0,0,14,20,0,0,0,27,101
13384,Non-temporal read,1,68900,140586,140677,0,0,4,20,0,0,0,27,91
13385,Non-temporal write,2,40068900,140596,140687,0,0,10,40,0,0,0,1,91
13387,Non-temporal write,2,40068940,140616,140697,0,0,0,40,0,0,0,1,81
13386,Non-temporal read,1,68940,140606,140707,0,0,14,20,0,0,0,27,101
13388,Non-temporal read,1,68980,140626,140717,0,0,4,20,0,0,0,27,91
13389,Non-temporal write,2,40068980,140636,140727,0,0,10,40,0,0,0,1,91
13390,Non-temporal read,1,689c0,140646,140737,0,0,4,20,0,0,0,27,91
13391,Non-temporal write,2,400689c0,140657,140747,0,0,9,40,0,0,0,1,90
13392,Non-temporal read,1,68a00,140667,140757,0,0,3,20,0,0,0,27,90
13393,Non-temporal write,2,40068a00,140677,140767,0,0,9,40,0,0,0,1,90
13395,Non-temporal write,2,40068a40,140697,140778,0,0,0,40,0,0,0,1,81
13394,Non-temporal read,1,68a40,140687,140788,0,0,14,20,0,0,0,27,101
13396,Non-temporal read,1,68a80,140707,140798,0,0,4,20,0,0,0,27,91
13397,Non-temporal write,2,40068a80,140717,140808,0,0,10,40,0,0,0,1,91
13399,Non-temporal write,2,40068ac0,140737,140818,0,0,0,40,0,0,0,1,81
13398,Non-temporal read,1,68ac0,140727,140828,0,0,14,20,0,0,0,27,101
13400,Non-temporal read,1,68b00,140747,140838,0,0,4,20,0,0,0,27,91
13401,Non-temporal write,2,40068b00,140757,140848,0,0,10,40,0,0,0,1,91
13402,Non-temporal read,1,68b40,140767,140858,0,0,4,20,0,0,0,27,91
13403,Non-temporal write,2,40068b40,140778,140868,0,0,9,40,0,0,0,1,90
13404,Non-temporal read,1,68b80,140788,140878,0,0,3,20,0,0,0,27,90
13405,Non-temporal write,2,40068b80,140798,140888,0,0,9,40,0,0,0,1,90
13407,Non-temporal write,2,40068bc0,140818,140899,0,0,0,40,0,0,0,1,81
13406,Non-temporal read,1,68bc0,140808,140909,0,0,14,20,0,0,0,27,101
13408,Non-temporal read,1,68c00,140828,140919,0,0,4,20,0,0,0,27,91
13409,Non-temporal write,2,40068c00,140838,140929,0,0,10,40,0,0,0,1,91
13411,Non-temporal write,2,40068c40,140858,140939,0,0,0,40,0,0,0,1,81
13410,Non-temporal read,1,68c40,140848,140949,0,0,14,20,0,0,0,27,101
13412,Non-temporal read,1,68c80,140868,140959,0,0,4,20,0,0,0,27,91
13413,Non-temporal write,2,40068c80,140878,140969,0,0,10,40,0,0,0,1,91
13414,Non-temporal read,1,68cc0,140888,140979,0,0,4,20,0,0,0,27,91
13415,Non-temporal write,2,40068cc0,140899,140989,0,0,9,40,0,0,0,1,90
13416,Non-temporal read,1,68d00,140909,140999,0,0,3,20,0,0,0,27,90
13417,Non-temporal write,2,40068d00,140919,141009,0,0,9,40,0,0,0,1,90
13419,Non-temporal write,2,40068d40,140939,141020,0,0,0,40,0,0,0,1,81
13418,Non-temporal read,1,68d40,140929,141030,0,0,14,20,0,0,0,27,101
13420,Non-temporal read,1,68d80,140949,141040,0,0,4,20,0,0,0,27,91
13421,Non-temporal write,2,40068d80,140959,141050,0,0,10,40,0,0,0,1,91
13423,Non-temporal write,2,40068dc0,140979,141060,0,0,0,40,0,0,0,1,81
13422,Non-temporal read,1,68dc0,140969,141070,0,0,14,20,0,0,0,27,101
13424,Non-temporal read,1,68e00,140989,141080,0,0,4,20,0,0,0,27,91
13425,Non-temporal write,2,40068e00,140999,141090,0,0,10,40,0,0,0,1,91
13426,Non-temporal read,1,68e40,141009,141100,0,0,4,20,0,0,0,27,91
13427,Non-temporal write,2,40068e40,141020,141110,0,0,9,40,0,0,0,1,90
13428,Non-temporal read,1,68e80,141030,141120,0,0,3,20,0,0,0,27,90
13429,Non-temporal write,2,40068e80,141040,141130,0,0,9,40,0,0,0,1,90
13431,Non-temporal write,2,40068ec0,141060,141141,0,0,0,40,0,0,0,1,81
13430,Non-temporal read,1,68ec0,141050,141151,0,0,14,20,0,0,0,27,101
13432,Non-temporal read,1,68f00,141070,141161,0,0,4,20,0,0,0,27,91
13433,Non-temporal write,2,40068f00,141080,141171,0,0,10,40,0,0,0,1,91
13435,Non-temporal write,2,40068f40,141100,141181,0,0,0,40,0,0,0,1,81
13434,Non-temporal read,1,68f40,141090,141191,0,0,14,20,0,0,0,27,101
13436,Non-temporal read,1,68f80,141110,141201,0,0,4,20,0,0,0,27,91
13437,Non-temporal write,2,40068f80,141120,141211,0,0,10,40,0,0,0,1,91
13438,Non-temporal read,1,68fc0,141130,141221,0,0,4,20,0,0,0,27,91
13439,Non-temporal write,2,40068fc0,141141,141231,0,0,9,40,0,0,0,1,90
13440,Non-temporal read,1,69000,141151,141241,0,0,3,20,0,0,0,27,90
13441,Non-temporal write,2,40069000,141161,141251,0,0,9,40,0,0,0,1,90
13443,Non-temporal write,2,40069040,141181,141262,0,0,0,40,0,0,0,1,81
13442,Non-temporal read,1,69040,141171,141272,0,0,14,20,0,0,0,27,101
13444,Non-temporal read,1,69080,141191,141282,0,0,4,20,0,0,0,27,91
13445,Non-temporal write,2,40069080,141201,141292,0,0,10,40,0,0,0,1,91
13447,Non-temporal write,2,400690c0,141221,141302,0,0,0,40,0,0,0,1,81
13446,Non-temporal read,1,690c0,141211,141312,0,0,14,20,0,0,0,27,101
