id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
7612,Non-temporal write,1,10003b780,761300,761391,0,0,0,50,0,0,0,1,91
7607,Non-temporal read,2,3b6c0,760800,761935,0,0,0,50,0,0,0,585,1135
7609,Non-temporal read,2,3b700,761000,761960,0,0,17,50,0,0,0,393,960
7611,Non-temporal read,2,3b740,761200,761985,0,0,34,50,0,0,0,201,785
7614,Non-temporal write,1,10003b7c0,761500,761591,0,0,0,50,0,0,0,1,91
7613,Non-temporal read,2,3b780,761400,762010,0,0,33,50,0,0,0,27,610
7616,Non-temporal write,1,10003b800,761700,761791,0,0,0,50,0,0,0,1,91
7615,Non-temporal read,2,3b7c0,761600,762177,0,0,0,50,0,0,0,27,577
7618,Non-temporal write,1,10003b840,761900,762035,0,0,44,50,0,0,0,1,135
7617,Non-temporal read,2,3b800,761800,762377,0,0,0,50,0,0,0,27,577
7620,Non-temporal write,1,10003b880,762100,762202,0,0,11,50,0,0,0,1,102
7619,Non-temporal read,2,3b840,762000,762577,0,0,0,50,0,0,0,27,577
7622,Non-temporal write,1,10003b8c0,762300,762402,0,0,11,50,0,0,0,1,102
7621,Non-temporal read,2,3b880,762200,762777,0,0,0,50,0,0,0,27,577
7624,Non-temporal write,1,10003b900,762500,762602,0,0,11,50,0,0,0,1,102
7623,Non-temporal read,2,3b8c0,762400,762977,0,0,0,50,0,0,0,27,577
7626,Non-temporal write,1,10003b940,762700,762802,0,0,11,50,0,0,0,1,102
7625,Non-temporal read,2,3b900,762600,763177,0,0,0,50,0,0,0,27,577
7628,Non-temporal write,1,10003b980,762900,763002,0,0,11,50,0,0,0,1,102
7627,Non-temporal read,2,3b940,762800,763377,0,0,0,50,0,0,0,27,577
7630,Non-temporal write,1,10003b9c0,763100,763202,0,0,11,50,0,0,0,1,102
7629,Non-temporal read,2,3b980,763000,763577,0,0,0,50,0,0,0,27,577
7632,Non-temporal write,1,10003ba00,763300,763402,0,0,11,50,0,0,0,1,102
7631,Non-temporal read,2,3b9c0,763200,763777,0,0,0,50,0,0,0,27,577
7634,Non-temporal write,1,10003ba40,763500,763602,0,0,11,50,0,0,0,1,102
7633,Non-temporal read,2,3ba00,763400,763977,0,0,0,50,0,0,0,27,577
7636,Non-temporal write,1,10003ba80,763700,763802,0,0,11,50,0,0,0,1,102
7635,Non-temporal read,2,3ba40,763600,764177,0,0,0,50,0,0,0,27,577
7638,Non-temporal write,1,10003bac0,763900,764002,0,0,11,50,0,0,0,1,102
7637,Non-temporal read,2,3ba80,763800,764377,0,0,0,50,0,0,0,27,577
7640,Non-temporal write,1,10003bb00,764100,764202,0,0,11,50,0,0,0,1,102
7639,Non-temporal read,2,3bac0,764000,764577,0,0,0,50,0,0,0,27,577
7642,Non-temporal write,1,10003bb40,764300,764402,0,0,11,50,0,0,0,1,102
7641,Non-temporal read,2,3bb00,764200,764777,0,0,0,50,0,0,0,27,577
7644,Non-temporal write,1,10003bb80,764500,764602,0,0,11,50,0,0,0,1,102
7643,Non-temporal read,2,3bb40,764400,764977,0,0,0,50,0,0,0,27,577
7646,Non-temporal write,1,10003bbc0,764700,764802,0,0,11,50,0,0,0,1,102
7645,Non-temporal read,2,3bb80,764600,765177,0,0,0,50,0,0,0,27,577
7648,Non-temporal write,1,10003bc00,764900,765002,0,0,11,50,0,0,0,1,102
7647,Non-temporal read,2,3bbc0,764800,765377,0,0,0,50,0,0,0,27,577
7650,Non-temporal write,1,10003bc40,765100,765202,0,0,11,50,0,0,0,1,102
7649,Non-temporal read,2,3bc00,765000,765577,0,0,0,50,0,0,0,27,577
7652,Non-temporal write,1,10003bc80,765300,765402,0,0,11,50,0,0,0,1,102
7651,Non-temporal read,2,3bc40,765200,765777,0,0,0,50,0,0,0,27,577
7654,Non-temporal write,1,10003bcc0,765500,765602,0,0,11,50,0,0,0,1,102
7653,Non-temporal read,2,3bc80,765400,765977,0,0,0,50,0,0,0,27,577
7656,Non-temporal write,1,10003bd00,765700,765802,0,0,11,50,0,0,0,1,102
7655,Non-temporal read,2,3bcc0,765600,766177,0,0,0,50,0,0,0,27,577
7658,Non-temporal write,1,10003bd40,765900,766002,0,0,11,50,0,0,0,1,102
7657,Non-temporal read,2,3bd00,765800,766377,0,0,0,50,0,0,0,27,577
7660,Non-temporal write,1,10003bd80,766100,766202,0,0,11,50,0,0,0,1,102
7659,Non-temporal read,2,3bd40,766000,766577,0,0,0,50,0,0,0,27,577
7662,Non-temporal write,1,10003bdc0,766300,766402,0,0,11,50,0,0,0,1,102
7661,Non-temporal read,2,3bd80,766200,766777,0,0,0,50,0,0,0,27,577
7664,Non-temporal write,1,10003be00,766500,766602,0,0,11,50,0,0,0,1,102
7663,Non-temporal read,2,3bdc0,766400,766977,0,0,0,50,0,0,0,27,577
7666,Non-temporal write,1,10003be40,766700,766802,0,0,11,50,0,0,0,1,102
7665,Non-temporal read,2,3be00,766600,767177,0,0,0,50,0,0,0,27,577
7668,Non-temporal write,1,10003be80,766900,767002,0,0,11,50,0,0,0,1,102
7667,Non-temporal read,2,3be40,766800,767377,0,0,0,50,0,0,0,27,577
7670,Non-temporal write,1,10003bec0,767100,767202,0,0,11,50,0,0,0,1,102
7669,Non-temporal read,2,3be80,767000,767577,0,0,0,50,0,0,0,27,577
7672,Non-temporal write,1,10003bf00,767300,767402,0,0,11,50,0,0,0,1,102
7671,Non-temporal read,2,3bec0,767200,767777,0,0,0,50,0,0,0,27,577
7674,Non-temporal write,1,10003bf40,767500,767602,0,0,11,50,0,0,0,1,102
7673,Non-temporal read,2,3bf00,767400,767977,0,0,0,50,0,0,0,27,577
7676,Non-temporal write,1,10003bf80,767700,767802,0,0,11,50,0,0,0,1,102
7675,Non-temporal read,2,3bf40,767600,768177,0,0,0,50,0,0,0,27,577
7678,Non-temporal write,1,10003bfc0,767900,768002,0,0,11,50,0,0,0,1,102
7677,Non-temporal read,2,3bf80,767800,768377,0,0,0,50,0,0,0,27,577
7680,Non-temporal write,1,10003c000,768100,768202,0,0,11,50,0,0,0,1,102
7679,Non-temporal read,2,3bfc0,768000,768577,0,0,0,50,0,0,0,27,577
7682,Non-temporal write,1,10003c040,768300,768402,0,0,11,50,0,0,0,1,102
7681,Non-temporal read,2,3c000,768200,768799,0,0,0,50,0,0,0,49,599
7684,Non-temporal write,1,10003c080,768500,768602,0,0,11,50,0,0,0,1,102
7683,Non-temporal read,2,3c040,768400,768977,0,0,0,50,0,0,0,27,577
7686,Non-temporal write,1,10003c0c0,768700,768824,0,0,33,50,0,0,0,1,124
7685,Non-temporal read,2,3c080,768600,769177,0,0,0,50,0,0,0,27,577
7688,Non-temporal write,1,10003c100,768900,769002,0,0,11,50,0,0,0,1,102
7687,Non-temporal read,2,3c0c0,768800,769377,0,0,0,50,0,0,0,27,577
7690,Non-temporal write,1,10003c140,769100,769202,0,0,11,50,0,0,0,1,102
7689,Non-temporal read,2,3c100,769000,769577,0,0,0,50,0,0,0,27,577
7692,Non-temporal write,1,10003c180,769300,769402,0,0,11,50,0,0,0,1,102
7691,Non-temporal read,2,3c140,769200,769777,0,0,0,50,0,0,0,27,577
7694,Non-temporal write,1,10003c1c0,769500,769602,0,0,11,50,0,0,0,1,102
7693,Non-temporal read,2,3c180,769400,769977,0,0,0,50,0,0,0,27,577
7696,Non-temporal write,1,10003c200,769700,769802,0,0,11,50,0,0,0,1,102
7695,Non-temporal read,2,3c1c0,769600,770177,0,0,0,50,0,0,0,27,577
7698,Non-temporal write,1,10003c240,769900,770002,0,0,11,50,0,0,0,1,102
7697,Non-temporal read,2,3c200,769800,770377,0,0,0,50,0,0,0,27,577
7700,Non-temporal write,1,10003c280,770100,770202,0,0,11,50,0,0,0,1,102
7699,Non-temporal read,2,3c240,770000,770577,0,0,0,50,0,0,0,27,577
7702,Non-temporal write,1,10003c2c0,770300,770402,0,0,11,50,0,0,0,1,102
7701,Non-temporal read,2,3c280,770200,770777,0,0,0,50,0,0,0,27,577
7704,Non-temporal write,1,10003c300,770500,770602,0,0,11,50,0,0,0,1,102
7703,Non-temporal read,2,3c2c0,770400,770977,0,0,0,50,0,0,0,27,577
7706,Non-temporal write,1,10003c340,770700,770802,0,0,11,50,0,0,0,1,102
7705,Non-temporal read,2,3c300,770600,771177,0,0,0,50,0,0,0,27,577
7708,Non-temporal write,1,10003c380,770900,771002,0,0,11,50,0,0,0,1,102
7707,Non-temporal read,2,3c340,770800,771377,0,0,0,50,0,0,0,27,577
7710,Non-temporal write,1,10003c3c0,771100,771202,0,0,11,50,0,0,0,1,102
7709,Non-temporal read,2,3c380,771000,771577,0,0,0,50,0,0,0,27,577
7712,Non-temporal write,1,10003c400,771300,771402,0,0,11,50,0,0,0,1,102
7711,Non-temporal read,2,3c3c0,771200,771777,0,0,0,50,0,0,0,27,577
7714,Non-temporal write,1,10003c440,771500,771602,0,0,11,50,0,0,0,1,102
7713,Non-temporal read,2,3c400,771400,771977,0,0,0,50,0,0,0,27,577
7716,Non-temporal write,1,10003c480,771700,771802,0,0,11,50,0,0,0,1,102
7715,Non-temporal read,2,3c440,771600,772177,0,0,0,50,0,0,0,27,577
7718,Non-temporal write,1,10003c4c0,771900,772002,0,0,11,50,0,0,0,1,102
7717,Non-temporal read,2,3c480,771800,772377,0,0,0,50,0,0,0,27,577
7720,Non-temporal write,1,10003c500,772100,772202,0,0,11,50,0,0,0,1,102
7719,Non-temporal read,2,3c4c0,772000,772577,0,0,0,50,0,0,0,27,577
7722,Non-temporal write,1,10003c540,772300,772402,0,0,11,50,0,0,0,1,102
7721,Non-temporal read,2,3c500,772200,772777,0,0,0,50,0,0,0,27,577
7724,Non-temporal write,1,10003c580,772500,772602,0,0,11,50,0,0,0,1,102
7723,Non-temporal read,2,3c540,772400,772977,0,0,0,50,0,0,0,27,577
7726,Non-temporal write,1,10003c5c0,772700,772802,0,0,11,50,0,0,0,1,102
7725,Non-temporal read,2,3c580,772600,773177,0,0,0,50,0,0,0,27,577
7728,Non-temporal write,1,10003c600,772900,773002,0,0,11,50,0,0,0,1,102
7727,Non-temporal read,2,3c5c0,772800,773377,0,0,0,50,0,0,0,27,577
7730,Non-temporal write,1,10003c640,773100,773202,0,0,11,50,0,0,0,1,102
7729,Non-temporal read,2,3c600,773000,773577,0,0,0,50,0,0,0,27,577
7732,Non-temporal write,1,10003c680,773300,773402,0,0,11,50,0,0,0,1,102
7731,Non-temporal read,2,3c640,773200,773777,0,0,0,50,0,0,0,27,577
7734,Non-temporal write,1,10003c6c0,773500,773602,0,0,11,50,0,0,0,1,102
7736,Non-temporal write,1,10003c700,773700,773802,0,0,11,50,0,0,0,1,102
7738,Non-temporal write,1,10003c740,773900,773991,0,0,0,50,0,0,0,1,91
7733,Non-temporal read,2,3c680,773400,774416,0,0,0,50,0,0,0,466,1016
7735,Non-temporal read,2,3c6c0,773600,774441,0,0,17,50,0,0,0,274,841
7737,Non-temporal read,2,3c700,773800,774466,0,0,34,50,0,0,0,82,666
7740,Non-temporal write,1,10003c780,774100,774191,0,0,0,50,0,0,0,1,91
7739,Non-temporal read,2,3c740,774000,774577,0,0,0,50,0,0,0,27,577
7742,Non-temporal write,1,10003c7c0,774300,774391,0,0,0,50,0,0,0,1,91
7741,Non-temporal read,2,3c780,774200,774777,0,0,0,50,0,0,0,27,577
7744,Non-temporal write,1,10003c800,774500,774602,0,0,11,50,0,0,0,1,102
7743,Non-temporal read,2,3c7c0,774400,774977,0,0,0,50,0,0,0,27,577
7746,Non-temporal write,1,10003c840,774700,774802,0,0,11,50,0,0,0,1,102
7745,Non-temporal read,2,3c800,774600,775177,0,0,0,50,0,0,0,27,577
7748,Non-temporal write,1,10003c880,774900,775002,0,0,11,50,0,0,0,1,102
7747,Non-temporal read,2,3c840,774800,775377,0,0,0,50,0,0,0,27,577
7750,Non-temporal write,1,10003c8c0,775100,775202,0,0,11,50,0,0,0,1,102
7749,Non-temporal read,2,3c880,775000,775577,0,0,0,50,0,0,0,27,577
7752,Non-temporal write,1,10003c900,775300,775402,0,0,11,50,0,0,0,1,102
7751,Non-temporal read,2,3c8c0,775200,775777,0,0,0,50,0,0,0,27,577
7754,Non-temporal write,1,10003c940,775500,775602,0,0,11,50,0,0,0,1,102
7753,Non-temporal read,2,3c900,775400,775977,0,0,0,50,0,0,0,27,577
7756,Non-temporal write,1,10003c980,775700,775802,0,0,11,50,0,0,0,1,102
7755,Non-temporal read,2,3c940,775600,776177,0,0,0,50,0,0,0,27,577
7758,Non-temporal write,1,10003c9c0,775900,776002,0,0,11,50,0,0,0,1,102
7757,Non-temporal read,2,3c980,775800,776377,0,0,0,50,0,0,0,27,577
7760,Non-temporal write,1,10003ca00,776100,776202,0,0,11,50,0,0,0,1,102
7759,Non-temporal read,2,3c9c0,776000,776577,0,0,0,50,0,0,0,27,577
7762,Non-temporal write,1,10003ca40,776300,776402,0,0,11,50,0,0,0,1,102
7761,Non-temporal read,2,3ca00,776200,776777,0,0,0,50,0,0,0,27,577
7764,Non-temporal write,1,10003ca80,776500,776602,0,0,11,50,0,0,0,1,102
7763,Non-temporal read,2,3ca40,776400,776977,0,0,0,50,0,0,0,27,577
7766,Non-temporal write,1,10003cac0,776700,776802,0,0,11,50,0,0,0,1,102
7765,Non-temporal read,2,3ca80,776600,777177,0,0,0,50,0,0,0,27,577
7768,Non-temporal write,1,10003cb00,776900,777002,0,0,11,50,0,0,0,1,102
7767,Non-temporal read,2,3cac0,776800,777377,0,0,0,50,0,0,0,27,577
7770,Non-temporal write,1,10003cb40,777100,777202,0,0,11,50,0,0,0,1,102
7769,Non-temporal read,2,3cb00,777000,777577,0,0,0,50,0,0,0,27,577
7772,Non-temporal write,1,10003cb80,777300,777402,0,0,11,50,0,0,0,1,102
7771,Non-temporal read,2,3cb40,777200,777777,0,0,0,50,0,0,0,27,577
7774,Non-temporal write,1,10003cbc0,777500,777602,0,0,11,50,0,0,0,1,102
7773,Non-temporal read,2,3cb80,777400,777977,0,0,0,50,0,0,0,27,577
7776,Non-temporal write,1,10003cc00,777700,777802,0,0,11,50,0,0,0,1,102
7775,Non-temporal read,2,3cbc0,777600,778177,0,0,0,50,0,0,0,27,577
7778,Non-temporal write,1,10003cc40,777900,778002,0,0,11,50,0,0,0,1,102
7777,Non-temporal read,2,3cc00,777800,778377,0,0,0,50,0,0,0,27,577
7780,Non-temporal write,1,10003cc80,778100,778202,0,0,11,50,0,0,0,1,102
7779,Non-temporal read,2,3cc40,778000,778577,0,0,0,50,0,0,0,27,577
7782,Non-temporal write,1,10003ccc0,778300,778402,0,0,11,50,0,0,0,1,102
7781,Non-temporal read,2,3cc80,778200,778777,0,0,0,50,0,0,0,27,577
7784,Non-temporal write,1,10003cd00,778500,778602,0,0,11,50,0,0,0,1,102
7783,Non-temporal read,2,3ccc0,778400,778977,0,0,0,50,0,0,0,27,577
7786,Non-temporal write,1,10003cd40,778700,778802,0,0,11,50,0,0,0,1,102
7785,Non-temporal read,2,3cd00,778600,779177,0,0,0,50,0,0,0,27,577
7788,Non-temporal write,1,10003cd80,778900,779002,0,0,11,50,0,0,0,1,102
7787,Non-temporal read,2,3cd40,778800,779377,0,0,0,50,0,0,0,27,577
7790,Non-temporal write,1,10003cdc0,779100,779202,0,0,11,50,0,0,0,1,102
7789,Non-temporal read,2,3cd80,779000,779577,0,0,0,50,0,0,0,27,577
7792,Non-temporal write,1,10003ce00,779300,779402,0,0,11,50,0,0,0,1,102
7791,Non-temporal read,2,3cdc0,779200,779777,0,0,0,50,0,0,0,27,577
7794,Non-temporal write,1,10003ce40,779500,779602,0,0,11,50,0,0,0,1,102
7793,Non-temporal read,2,3ce00,779400,779977,0,0,0,50,0,0,0,27,577
7796,Non-temporal write,1,10003ce80,779700,779802,0,0,11,50,0,0,0,1,102
7795,Non-temporal read,2,3ce40,779600,780177,0,0,0,50,0,0,0,27,577
7798,Non-temporal write,1,10003cec0,779900,780002,0,0,11,50,0,0,0,1,102
7797,Non-temporal read,2,3ce80,779800,780377,0,0,0,50,0,0,0,27,577
7800,Non-temporal write,1,10003cf00,780100,780202,0,0,11,50,0,0,0,1,102
7799,Non-temporal read,2,3cec0,780000,780577,0,0,0,50,0,0,0,27,577
7802,Non-temporal write,1,10003cf40,780300,780402,0,0,11,50,0,0,0,1,102
7801,Non-temporal read,2,3cf00,780200,780777,0,0,0,50,0,0,0,27,577
7804,Non-temporal write,1,10003cf80,780500,780602,0,0,11,50,0,0,0,1,102
7803,Non-temporal read,2,3cf40,780400,780977,0,0,0,50,0,0,0,27,577
7806,Non-temporal write,1,10003cfc0,780700,780802,0,0,11,50,0,0,0,1,102
7805,Non-temporal read,2,3cf80,780600,781177,0,0,0,50,0,0,0,27,577
7808,Non-temporal write,1,10003d000,780900,781002,0,0,11,50,0,0,0,1,102
7807,Non-temporal read,2,3cfc0,780800,781377,0,0,0,50,0,0,0,27,577
7810,Non-temporal write,1,10003d040,781100,781202,0,0,11,50,0,0,0,1,102
7809,Non-temporal read,2,3d000,781000,781577,0,0,0,50,0,0,0,27,577
7812,Non-temporal write,1,10003d080,781300,781402,0,0,11,50,0,0,0,1,102
7811,Non-temporal read,2,3d040,781200,781777,0,0,0,50,0,0,0,27,577
7814,Non-temporal write,1,10003d0c0,781500,781602,0,0,11,50,0,0,0,1,102
7813,Non-temporal read,2,3d080,781400,781977,0,0,0,50,0,0,0,27,577
7816,Non-temporal write,1,10003d100,781700,781802,0,0,11,50,0,0,0,1,102
7815,Non-temporal read,2,3d0c0,781600,782177,0,0,0,50,0,0,0,27,577
7818,Non-temporal write,1,10003d140,781900,782002,0,0,11,50,0,0,0,1,102
7817,Non-temporal read,2,3d100,781800,782377,0,0,0,50,0,0,0,27,577
7820,Non-temporal write,1,10003d180,782100,782202,0,0,11,50,0,0,0,1,102
7819,Non-temporal read,2,3d140,782000,782577,0,0,0,50,0,0,0,27,577
7822,Non-temporal write,1,10003d1c0,782300,782402,0,0,11,50,0,0,0,1,102
7821,Non-temporal read,2,3d180,782200,782777,0,0,0,50,0,0,0,27,577
7824,Non-temporal write,1,10003d200,782500,782602,0,0,11,50,0,0,0,1,102
7823,Non-temporal read,2,3d1c0,782400,782977,0,0,0,50,0,0,0,27,577
7826,Non-temporal write,1,10003d240,782700,782802,0,0,11,50,0,0,0,1,102
7825,Non-temporal read,2,3d200,782600,783177,0,0,0,50,0,0,0,27,577
7828,Non-temporal write,1,10003d280,782900,783002,0,0,11,50,0,0,0,1,102
7827,Non-temporal read,2,3d240,782800,783377,0,0,0,50,0,0,0,27,577
7830,Non-temporal write,1,10003d2c0,783100,783202,0,0,11,50,0,0,0,1,102
7829,Non-temporal read,2,3d280,783000,783577,0,0,0,50,0,0,0,27,577
7832,Non-temporal write,1,10003d300,783300,783402,0,0,11,50,0,0,0,1,102
7831,Non-temporal read,2,3d2c0,783200,783777,0,0,0,50,0,0,0,27,577
7834,Non-temporal write,1,10003d340,783500,783602,0,0,11,50,0,0,0,1,102
7833,Non-temporal read,2,3d300,783400,783977,0,0,0,50,0,0,0,27,577
7836,Non-temporal write,1,10003d380,783700,783802,0,0,11,50,0,0,0,1,102
7835,Non-temporal read,2,3d340,783600,784177,0,0,0,50,0,0,0,27,577
7838,Non-temporal write,1,10003d3c0,783900,784002,0,0,11,50,0,0,0,1,102
7837,Non-temporal read,2,3d380,783800,784377,0,0,0,50,0,0,0,27,577
7840,Non-temporal write,1,10003d400,784100,784202,0,0,11,50,0,0,0,1,102
7839,Non-temporal read,2,3d3c0,784000,784577,0,0,0,50,0,0,0,27,577
7842,Non-temporal write,1,10003d440,784300,784402,0,0,11,50,0,0,0,1,102
7841,Non-temporal read,2,3d400,784200,784777,0,0,0,50,0,0,0,27,577
7844,Non-temporal write,1,10003d480,784500,784602,0,0,11,50,0,0,0,1,102
7843,Non-temporal read,2,3d440,784400,784977,0,0,0,50,0,0,0,27,577
7846,Non-temporal write,1,10003d4c0,784700,784802,0,0,11,50,0,0,0,1,102
7845,Non-temporal read,2,3d480,784600,785177,0,0,0,50,0,0,0,27,577
7848,Non-temporal write,1,10003d500,784900,785002,0,0,11,50,0,0,0,1,102
7847,Non-temporal read,2,3d4c0,784800,785377,0,0,0,50,0,0,0,27,577
7850,Non-temporal write,1,10003d540,785100,785202,0,0,11,50,0,0,0,1,102
7849,Non-temporal read,2,3d500,785000,785577,0,0,0,50,0,0,0,27,577
7852,Non-temporal write,1,10003d580,785300,785402,0,0,11,50,0,0,0,1,102
7851,Non-temporal read,2,3d540,785200,785777,0,0,0,50,0,0,0,27,577
7854,Non-temporal write,1,10003d5c0,785500,785602,0,0,11,50,0,0,0,1,102
7853,Non-temporal read,2,3d580,785400,785977,0,0,0,50,0,0,0,27,577
7856,Non-temporal write,1,10003d600,785700,785802,0,0,11,50,0,0,0,1,102
7855,Non-temporal read,2,3d5c0,785600,786177,0,0,0,50,0,0,0,27,577
7858,Non-temporal write,1,10003d640,785900,786002,0,0,11,50,0,0,0,1,102
7860,Non-temporal write,1,10003d680,786100,786202,0,0,11,50,0,0,0,1,102
7862,Non-temporal write,1,10003d6c0,786300,786391,0,0,0,50,0,0,0,1,91
7857,Non-temporal read,2,3d600,785800,786895,0,0,0,50,0,0,0,545,1095
7859,Non-temporal read,2,3d640,786000,786920,0,0,17,50,0,0,0,353,920
7861,Non-temporal read,2,3d680,786200,786945,0,0,34,50,0,0,0,161,745
7864,Non-temporal write,1,10003d700,786500,786591,0,0,0,50,0,0,0,1,91
7863,Non-temporal read,2,3d6c0,786400,786977,0,0,0,50,0,0,0,27,577
7866,Non-temporal write,1,10003d740,786700,786791,0,0,0,50,0,0,0,1,91
7865,Non-temporal read,2,3d700,786600,787177,0,0,0,50,0,0,0,27,577
7868,Non-temporal write,1,10003d780,786900,787002,0,0,11,50,0,0,0,1,102
7867,Non-temporal read,2,3d740,786800,787377,0,0,0,50,0,0,0,27,577
7870,Non-temporal write,1,10003d7c0,787100,787202,0,0,11,50,0,0,0,1,102
7869,Non-temporal read,2,3d780,787000,787577,0,0,0,50,0,0,0,27,577
7872,Non-temporal write,1,10003d800,787300,787402,0,0,11,50,0,0,0,1,102
7871,Non-temporal read,2,3d7c0,787200,787777,0,0,0,50,0,0,0,27,577
7874,Non-temporal write,1,10003d840,787500,787602,0,0,11,50,0,0,0,1,102
7873,Non-temporal read,2,3d800,787400,787977,0,0,0,50,0,0,0,27,577
7876,Non-temporal write,1,10003d880,787700,787802,0,0,11,50,0,0,0,1,102
7875,Non-temporal read,2,3d840,787600,788177,0,0,0,50,0,0,0,27,577
7878,Non-temporal write,1,10003d8c0,787900,788002,0,0,11,50,0,0,0,1,102
7877,Non-temporal read,2,3d880,787800,788377,0,0,0,50,0,0,0,27,577
7880,Non-temporal write,1,10003d900,788100,788202,0,0,11,50,0,0,0,1,102
7879,Non-temporal read,2,3d8c0,788000,788577,0,0,0,50,0,0,0,27,577
7882,Non-temporal write,1,10003d940,788300,788402,0,0,11,50,0,0,0,1,102
7881,Non-temporal read,2,3d900,788200,788777,0,0,0,50,0,0,0,27,577
7884,Non-temporal write,1,10003d980,788500,788602,0,0,11,50,0,0,0,1,102
7883,Non-temporal read,2,3d940,788400,788977,0,0,0,50,0,0,0,27,577
7886,Non-temporal write,1,10003d9c0,788700,788802,0,0,11,50,0,0,0,1,102
7885,Non-temporal read,2,3d980,788600,789177,0,0,0,50,0,0,0,27,577
7888,Non-temporal write,1,10003da00,788900,789002,0,0,11,50,0,0,0,1,102
7887,Non-temporal read,2,3d9c0,788800,789377,0,0,0,50,0,0,0,27,577
7890,Non-temporal write,1,10003da40,789100,789202,0,0,11,50,0,0,0,1,102
7889,Non-temporal read,2,3da00,789000,789577,0,0,0,50,0,0,0,27,577
7892,Non-temporal write,1,10003da80,789300,789402,0,0,11,50,0,0,0,1,102
7891,Non-temporal read,2,3da40,789200,789777,0,0,0,50,0,0,0,27,577
7894,Non-temporal write,1,10003dac0,789500,789602,0,0,11,50,0,0,0,1,102
7893,Non-temporal read,2,3da80,789400,789977,0,0,0,50,0,0,0,27,577
7896,Non-temporal write,1,10003db00,789700,789802,0,0,11,50,0,0,0,1,102
7895,Non-temporal read,2,3dac0,789600,790177,0,0,0,50,0,0,0,27,577
7898,Non-temporal write,1,10003db40,789900,790002,0,0,11,50,0,0,0,1,102
7897,Non-temporal read,2,3db00,789800,790377,0,0,0,50,0,0,0,27,577
7900,Non-temporal write,1,10003db80,790100,790202,0,0,11,50,0,0,0,1,102
7899,Non-temporal read,2,3db40,790000,790577,0,0,0,50,0,0,0,27,577
7902,Non-temporal write,1,10003dbc0,790300,790402,0,0,11,50,0,0,0,1,102
7901,Non-temporal read,2,3db80,790200,790777,0,0,0,50,0,0,0,27,577
7904,Non-temporal write,1,10003dc00,790500,790602,0,0,11,50,0,0,0,1,102
7903,Non-temporal read,2,3dbc0,790400,790977,0,0,0,50,0,0,0,27,577
7906,Non-temporal write,1,10003dc40,790700,790802,0,0,11,50,0,0,0,1,102
7905,Non-temporal read,2,3dc00,790600,791177,0,0,0,50,0,0,0,27,577
7908,Non-temporal write,1,10003dc80,790900,791002,0,0,11,50,0,0,0,1,102
7907,Non-temporal read,2,3dc40,790800,791377,0,0,0,50,0,0,0,27,577
7910,Non-temporal write,1,10003dcc0,791100,791202,0,0,11,50,0,0,0,1,102
7909,Non-temporal read,2,3dc80,791000,791577,0,0,0,50,0,0,0,27,577
7912,Non-temporal write,1,10003dd00,791300,791402,0,0,11,50,0,0,0,1,102
7911,Non-temporal read,2,3dcc0,791200,791777,0,0,0,50,0,0,0,27,577
7914,Non-temporal write,1,10003dd40,791500,791602,0,0,11,50,0,0,0,1,102
7913,Non-temporal read,2,3dd00,791400,791977,0,0,0,50,0,0,0,27,577
7916,Non-temporal write,1,10003dd80,791700,791802,0,0,11,50,0,0,0,1,102
7915,Non-temporal read,2,3dd40,791600,792177,0,0,0,50,0,0,0,27,577
7918,Non-temporal write,1,10003ddc0,791900,792002,0,0,11,50,0,0,0,1,102
7917,Non-temporal read,2,3dd80,791800,792377,0,0,0,50,0,0,0,27,577
7920,Non-temporal write,1,10003de00,792100,792202,0,0,11,50,0,0,0,1,102
7919,Non-temporal read,2,3ddc0,792000,792577,0,0,0,50,0,0,0,27,577
7922,Non-temporal write,1,10003de40,792300,792402,0,0,11,50,0,0,0,1,102
7921,Non-temporal read,2,3de00,792200,792777,0,0,0,50,0,0,0,27,577
7924,Non-temporal write,1,10003de80,792500,792602,0,0,11,50,0,0,0,1,102
