id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
3274,Non-temporal read,1,19940,32179,32839,0,0,573,20,0,0,0,27,660
3276,Non-temporal read,1,19980,32199,32849,0,0,563,20,0,0,0,27,650
3277,Non-temporal write,2,40019980,32209,32859,0,0,569,40,0,0,0,1,650
3279,Non-temporal write,2,400199c0,32229,32869,0,0,559,40,0,0,0,1,640
3278,Non-temporal read,1,199c0,32219,32879,0,0,573,20,0,0,0,27,660
3280,Non-temporal read,1,19a00,32239,32889,0,0,563,20,0,0,0,27,650
3281,Non-temporal write,2,40019a00,32249,32899,0,0,569,40,0,0,0,1,650
3283,Non-temporal write,2,40019a40,32269,32909,0,0,559,40,0,0,0,1,640
3282,Non-temporal read,1,19a40,32259,32919,0,0,573,20,0,0,0,27,660
3284,Non-temporal read,1,19a80,32279,32929,0,0,563,20,0,0,0,27,650
3285,Non-temporal write,2,40019a80,32289,32939,0,0,569,40,0,0,0,1,650
3287,Non-temporal write,2,40019ac0,32309,32949,0,0,559,40,0,0,0,1,640
3286,Non-temporal read,1,19ac0,32299,32959,0,0,573,20,0,0,0,27,660
3288,Non-temporal read,1,19b00,32319,32969,0,0,563,20,0,0,0,27,650
3289,Non-temporal write,2,40019b00,32329,32979,0,0,569,40,0,0,0,1,650
3291,Non-temporal write,2,40019b40,32349,32989,0,0,559,40,0,0,0,1,640
3290,Non-temporal read,1,19b40,32339,32999,0,0,573,20,0,0,0,27,660
3292,Non-temporal read,1,19b80,32359,33009,0,0,563,20,0,0,0,27,650
3293,Non-temporal write,2,40019b80,32369,33019,0,0,569,40,0,0,0,1,650
3295,Non-temporal write,2,40019bc0,32389,33029,0,0,559,40,0,0,0,1,640
3294,Non-temporal read,1,19bc0,32379,33039,0,0,573,20,0,0,0,27,660
3296,Non-temporal read,1,19c00,32399,33049,0,0,563,20,0,0,0,27,650
3297,Non-temporal write,2,40019c00,32409,33059,0,0,569,40,0,0,0,1,650
3299,Non-temporal write,2,40019c40,32429,33069,0,0,559,40,0,0,0,1,640
3298,Non-temporal read,1,19c40,32419,33079,0,0,573,20,0,0,0,27,660
3300,Non-temporal read,1,19c80,32439,33089,0,0,563,20,0,0,0,27,650
3301,Non-temporal write,2,40019c80,32449,33099,0,0,569,40,0,0,0,1,650
3303,Non-temporal write,2,40019cc0,32469,33109,0,0,559,40,0,0,0,1,640
3302,Non-temporal read,1,19cc0,32459,33119,0,0,573,20,0,0,0,27,660
3304,Non-temporal read,1,19d00,32479,33129,0,0,563,20,0,0,0,27,650
3305,Non-temporal write,2,40019d00,32489,33139,0,0,569,40,0,0,0,1,650
3307,Non-temporal write,2,40019d40,32509,33149,0,0,559,40,0,0,0,1,640
3306,Non-temporal read,1,19d40,32499,33159,0,0,573,20,0,0,0,27,660
3308,Non-temporal read,1,19d80,32519,33169,0,0,563,20,0,0,0,27,650
3309,Non-temporal write,2,40019d80,32529,33179,0,0,569,40,0,0,0,1,650
3311,Non-temporal write,2,40019dc0,32549,33189,0,0,559,40,0,0,0,1,640
3310,Non-temporal read,1,19dc0,32539,33199,0,0,573,20,0,0,0,27,660
3312,Non-temporal read,1,19e00,32559,33209,0,0,563,20,0,0,0,27,650
3313,Non-temporal write,2,40019e00,32569,33219,0,0,569,40,0,0,0,1,650
3315,Non-temporal write,2,40019e40,32589,33229,0,0,559,40,0,0,0,1,640
3314,Non-temporal read,1,19e40,32579,33239,0,0,573,20,0,0,0,27,660
3316,Non-temporal read,1,19e80,32599,33249,0,0,563,20,0,0,0,27,650
3317,Non-temporal write,2,40019e80,32609,33259,0,0,569,40,0,0,0,1,650
3319,Non-temporal write,2,40019ec0,32629,33269,0,0,559,40,0,0,0,1,640
3318,Non-temporal read,1,19ec0,32619,33279,0,0,573,20,0,0,0,27,660
3320,Non-temporal read,1,19f00,32639,33289,0,0,563,20,0,0,0,27,650
3321,Non-temporal write,2,40019f00,32649,33299,0,0,569,40,0,0,0,1,650
3323,Non-temporal write,2,40019f40,32669,33309,0,0,559,40,0,0,0,1,640
3322,Non-temporal read,1,19f40,32659,33319,0,0,573,20,0,0,0,27,660
3324,Non-temporal read,1,19f80,32679,33329,0,0,563,20,0,0,0,27,650
3325,Non-temporal write,2,40019f80,32689,33339,0,0,569,40,0,0,0,1,650
3327,Non-temporal write,2,40019fc0,32709,33349,0,0,559,40,0,0,0,1,640
3326,Non-temporal read,1,19fc0,32699,33359,0,0,573,20,0,0,0,27,660
3329,Non-temporal write,2,4001a000,32729,33369,0,0,559,40,0,0,0,1,640
3331,Non-temporal write,2,4001a040,32749,33379,0,0,549,40,0,0,0,1,630
3328,Non-temporal read,1,1a000,32719,33389,0,0,561,20,0,0,0,49,670
3330,Non-temporal read,1,1a040,32739,33399,0,0,563,20,0,0,0,37,660
3332,Non-temporal read,1,1a080,32759,33409,0,0,563,20,0,0,0,27,650
3333,Non-temporal write,2,4001a080,32769,33419,0,0,569,40,0,0,0,1,650
3335,Non-temporal write,2,4001a0c0,32789,33429,0,0,559,40,0,0,0,1,640
3334,Non-temporal read,1,1a0c0,32779,33439,0,0,573,20,0,0,0,27,660
3336,Non-temporal read,1,1a100,32799,33449,0,0,563,20,0,0,0,27,650
3337,Non-temporal write,2,4001a100,32809,33459,0,0,569,40,0,0,0,1,650
3339,Non-temporal write,2,4001a140,32829,33469,0,0,559,40,0,0,0,1,640
3338,Non-temporal read,1,1a140,32819,33479,0,0,573,20,0,0,0,27,660
3340,Non-temporal read,1,1a180,32839,33489,0,0,563,20,0,0,0,27,650
3341,Non-temporal write,2,4001a180,32849,33499,0,0,569,40,0,0,0,1,650
3343,Non-temporal write,2,4001a1c0,32869,33509,0,0,559,40,0,0,0,1,640
3342,Non-temporal read,1,1a1c0,32859,33519,0,0,573,20,0,0,0,27,660
3344,Non-temporal read,1,1a200,32879,33529,0,0,563,20,0,0,0,27,650
3345,Non-temporal write,2,4001a200,32889,33539,0,0,569,40,0,0,0,1,650
3347,Non-temporal write,2,4001a240,32909,33549,0,0,559,40,0,0,0,1,640
3346,Non-temporal read,1,1a240,32899,33559,0,0,573,20,0,0,0,27,660
3348,Non-temporal read,1,1a280,32919,33569,0,0,563,20,0,0,0,27,650
3349,Non-temporal write,2,4001a280,32929,33579,0,0,569,40,0,0,0,1,650
3351,Non-temporal write,2,4001a2c0,32949,33589,0,0,559,40,0,0,0,1,640
3350,Non-temporal read,1,1a2c0,32939,33599,0,0,573,20,0,0,0,27,660
3352,Non-temporal read,1,1a300,32959,33609,0,0,563,20,0,0,0,27,650
3353,Non-temporal write,2,4001a300,32969,33619,0,0,569,40,0,0,0,1,650
3355,Non-temporal write,2,4001a340,32989,33629,0,0,559,40,0,0,0,1,640
3354,Non-temporal read,1,1a340,32979,33639,0,0,573,20,0,0,0,27,660
3356,Non-temporal read,1,1a380,32999,33649,0,0,563,20,0,0,0,27,650
3357,Non-temporal write,2,4001a380,33009,33659,0,0,569,40,0,0,0,1,650
3359,Non-temporal write,2,4001a3c0,33029,33669,0,0,559,40,0,0,0,1,640
3358,Non-temporal read,1,1a3c0,33019,33679,0,0,573,20,0,0,0,27,660
3360,Non-temporal read,1,1a400,33039,33689,0,0,563,20,0,0,0,27,650
3361,Non-temporal write,2,4001a400,33049,33699,0,0,569,40,0,0,0,1,650
3363,Non-temporal write,2,4001a440,33069,33709,0,0,559,40,0,0,0,1,640
3362,Non-temporal read,1,1a440,33059,33719,0,0,573,20,0,0,0,27,660
3364,Non-temporal read,1,1a480,33079,33729,0,0,563,20,0,0,0,27,650
3365,Non-temporal write,2,4001a480,33089,33739,0,0,569,40,0,0,0,1,650
3367,Non-temporal write,2,4001a4c0,33109,33749,0,0,559,40,0,0,0,1,640
3366,Non-temporal read,1,1a4c0,33099,33759,0,0,573,20,0,0,0,27,660
3368,Non-temporal read,1,1a500,33119,33769,0,0,563,20,0,0,0,27,650
3369,Non-temporal write,2,4001a500,33129,33779,0,0,569,40,0,0,0,1,650
3371,Non-temporal write,2,4001a540,33149,33789,0,0,559,40,0,0,0,1,640
3370,Non-temporal read,1,1a540,33139,33799,0,0,573,20,0,0,0,27,660
3372,Non-temporal read,1,1a580,33159,33809,0,0,563,20,0,0,0,27,650
3373,Non-temporal write,2,4001a580,33169,33819,0,0,569,40,0,0,0,1,650
3375,Non-temporal write,2,4001a5c0,33189,33829,0,0,559,40,0,0,0,1,640
3374,Non-temporal read,1,1a5c0,33179,33839,0,0,573,20,0,0,0,27,660
3376,Non-temporal read,1,1a600,33199,33849,0,0,563,20,0,0,0,27,650
3377,Non-temporal write,2,4001a600,33209,33859,0,0,569,40,0,0,0,1,650
3379,Non-temporal write,2,4001a640,33229,33869,0,0,559,40,0,0,0,1,640
3378,Non-temporal read,1,1a640,33219,33879,0,0,573,20,0,0,0,27,660
3380,Non-temporal read,1,1a680,33239,33889,0,0,563,20,0,0,0,27,650
3381,Non-temporal write,2,4001a680,33249,33899,0,0,569,40,0,0,0,1,650
3383,Non-temporal write,2,4001a6c0,33269,33909,0,0,559,40,0,0,0,1,640
3382,Non-temporal read,1,1a6c0,33259,33919,0,0,573,20,0,0,0,27,660
3384,Non-temporal read,1,1a700,33279,33929,0,0,563,20,0,0,0,27,650
3385,Non-temporal write,2,4001a700,33289,33939,0,0,569,40,0,0,0,1,650
3387,Non-temporal write,2,4001a740,33309,33949,0,0,559,40,0,0,0,1,640
3386,Non-temporal read,1,1a740,33299,33959,0,0,573,20,0,0,0,27,660
3388,Non-temporal read,1,1a780,33319,33969,0,0,563,20,0,0,0,27,650
3389,Non-temporal write,2,4001a780,33329,33979,0,0,569,40,0,0,0,1,650
3391,Non-temporal write,2,4001a7c0,33349,33989,0,0,559,40,0,0,0,1,640
3390,Non-temporal read,1,1a7c0,33339,33999,0,0,573,20,0,0,0,27,660
3392,Non-temporal read,1,1a800,33359,34009,0,0,563,20,0,0,0,27,650
3393,Non-temporal write,2,4001a800,33369,34019,0,0,569,40,0,0,0,1,650
3395,Non-temporal write,2,4001a840,33389,34029,0,0,559,40,0,0,0,1,640
3394,Non-temporal read,1,1a840,33379,34039,0,0,573,20,0,0,0,27,660
3396,Non-temporal read,1,1a880,33399,34049,0,0,563,20,0,0,0,27,650
3397,Non-temporal write,2,4001a880,33409,34059,0,0,569,40,0,0,0,1,650
3399,Non-temporal write,2,4001a8c0,33429,34069,0,0,559,40,0,0,0,1,640
3398,Non-temporal read,1,1a8c0,33419,34079,0,0,573,20,0,0,0,27,660
3400,Non-temporal read,1,1a900,33439,34089,0,0,563,20,0,0,0,27,650
3401,Non-temporal write,2,4001a900,33449,34099,0,0,569,40,0,0,0,1,650
3403,Non-temporal write,2,4001a940,33469,34109,0,0,559,40,0,0,0,1,640
3402,Non-temporal read,1,1a940,33459,34119,0,0,573,20,0,0,0,27,660
3404,Non-temporal read,1,1a980,33479,34129,0,0,563,20,0,0,0,27,650
3405,Non-temporal write,2,4001a980,33489,34139,0,0,569,40,0,0,0,1,650
3407,Non-temporal write,2,4001a9c0,33509,34149,0,0,559,40,0,0,0,1,640
3406,Non-temporal read,1,1a9c0,33499,34159,0,0,573,20,0,0,0,27,660
3408,Non-temporal read,1,1aa00,33519,34169,0,0,563,20,0,0,0,27,650
3409,Non-temporal write,2,4001aa00,33529,34179,0,0,569,40,0,0,0,1,650
3411,Non-temporal write,2,4001aa40,33549,34189,0,0,559,40,0,0,0,1,640
3410,Non-temporal read,1,1aa40,33539,34199,0,0,573,20,0,0,0,27,660
3412,Non-temporal read,1,1aa80,33559,34209,0,0,563,20,0,0,0,27,650
3413,Non-temporal write,2,4001aa80,33569,34219,0,0,569,40,0,0,0,1,650
3415,Non-temporal write,2,4001aac0,33589,34229,0,0,559,40,0,0,0,1,640
3414,Non-temporal read,1,1aac0,33579,34239,0,0,573,20,0,0,0,27,660
3416,Non-temporal read,1,1ab00,33599,34249,0,0,563,20,0,0,0,27,650
3417,Non-temporal write,2,4001ab00,33609,34259,0,0,569,40,0,0,0,1,650
3419,Non-temporal write,2,4001ab40,33629,34269,0,0,559,40,0,0,0,1,640
3418,Non-temporal read,1,1ab40,33619,34279,0,0,573,20,0,0,0,27,660
3420,Non-temporal read,1,1ab80,33639,34289,0,0,563,20,0,0,0,27,650
3421,Non-temporal write,2,4001ab80,33649,34299,0,0,569,40,0,0,0,1,650
3423,Non-temporal write,2,4001abc0,33669,34309,0,0,559,40,0,0,0,1,640
3422,Non-temporal read,1,1abc0,33659,34319,0,0,573,20,0,0,0,27,660
3424,Non-temporal read,1,1ac00,33679,34329,0,0,563,20,0,0,0,27,650
3425,Non-temporal write,2,4001ac00,33689,34339,0,0,569,40,0,0,0,1,650
3427,Non-temporal write,2,4001ac40,33709,34349,0,0,559,40,0,0,0,1,640
3426,Non-temporal read,1,1ac40,33699,34359,0,0,573,20,0,0,0,27,660
3428,Non-temporal read,1,1ac80,33719,34369,0,0,563,20,0,0,0,27,650
3429,Non-temporal write,2,4001ac80,33729,34379,0,0,569,40,0,0,0,1,650
3431,Non-temporal write,2,4001acc0,33749,34389,0,0,559,40,0,0,0,1,640
3430,Non-temporal read,1,1acc0,33739,34399,0,0,573,20,0,0,0,27,660
3432,Non-temporal read,1,1ad00,33759,34409,0,0,563,20,0,0,0,27,650
3433,Non-temporal write,2,4001ad00,33769,34419,0,0,569,40,0,0,0,1,650
3435,Non-temporal write,2,4001ad40,33789,34429,0,0,559,40,0,0,0,1,640
3434,Non-temporal read,1,1ad40,33779,34439,0,0,573,20,0,0,0,27,660
3436,Non-temporal read,1,1ad80,33799,34449,0,0,563,20,0,0,0,27,650
3437,Non-temporal write,2,4001ad80,33809,34459,0,0,569,40,0,0,0,1,650
3439,Non-temporal write,2,4001adc0,33829,34469,0,0,559,40,0,0,0,1,640
3438,Non-temporal read,1,1adc0,33819,34479,0,0,573,20,0,0,0,27,660
3440,Non-temporal read,1,1ae00,33839,34489,0,0,563,20,0,0,0,27,650
3441,Non-temporal write,2,4001ae00,33849,34499,0,0,569,40,0,0,0,1,650
3443,Non-temporal write,2,4001ae40,33869,34509,0,0,559,40,0,0,0,1,640
3442,Non-temporal read,1,1ae40,33859,34519,0,0,573,20,0,0,0,27,660
3444,Non-temporal read,1,1ae80,33879,34529,0,0,563,20,0,0,0,27,650
3445,Non-temporal write,2,4001ae80,33889,34539,0,0,569,40,0,0,0,1,650
3447,Non-temporal write,2,4001aec0,33909,34549,0,0,559,40,0,0,0,1,640
3446,Non-temporal read,1,1aec0,33899,34559,0,0,573,20,0,0,0,27,660
3448,Non-temporal read,1,1af00,33919,34569,0,0,563,20,0,0,0,27,650
3449,Non-temporal write,2,4001af00,33929,34579,0,0,569,40,0,0,0,1,650
3451,Non-temporal write,2,4001af40,33949,34589,0,0,559,40,0,0,0,1,640
3450,Non-temporal read,1,1af40,33939,34599,0,0,573,20,0,0,0,27,660
3452,Non-temporal read,1,1af80,33959,34609,0,0,563,20,0,0,0,27,650
3453,Non-temporal write,2,4001af80,33969,34619,0,0,569,40,0,0,0,1,650
3455,Non-temporal write,2,4001afc0,33989,34629,0,0,559,40,0,0,0,1,640
3454,Non-temporal read,1,1afc0,33979,34639,0,0,573,20,0,0,0,27,660
3456,Non-temporal read,1,1b000,33999,34649,0,0,563,20,0,0,0,27,650
3457,Non-temporal write,2,4001b000,34009,34659,0,0,569,40,0,0,0,1,650
3459,Non-temporal write,2,4001b040,34029,34669,0,0,559,40,0,0,0,1,640
3458,Non-temporal read,1,1b040,34019,34679,0,0,573,20,0,0,0,27,660
3460,Non-temporal read,1,1b080,34039,34689,0,0,563,20,0,0,0,27,650
3461,Non-temporal write,2,4001b080,34049,34699,0,0,569,40,0,0,0,1,650
3463,Non-temporal write,2,4001b0c0,34069,34709,0,0,559,40,0,0,0,1,640
3462,Non-temporal read,1,1b0c0,34059,34719,0,0,573,20,0,0,0,27,660
3464,Non-temporal read,1,1b100,34079,34729,0,0,563,20,0,0,0,27,650
3465,Non-temporal write,2,4001b100,34089,34739,0,0,569,40,0,0,0,1,650
3467,Non-temporal write,2,4001b140,34109,34749,0,0,559,40,0,0,0,1,640
3466,Non-temporal read,1,1b140,34099,34759,0,0,573,20,0,0,0,27,660
3468,Non-temporal read,1,1b180,34119,34769,0,0,563,20,0,0,0,27,650
3469,Non-temporal write,2,4001b180,34129,34779,0,0,569,40,0,0,0,1,650
3471,Non-temporal write,2,4001b1c0,34149,34789,0,0,559,40,0,0,0,1,640
3470,Non-temporal read,1,1b1c0,34139,34799,0,0,573,20,0,0,0,27,660
3472,Non-temporal read,1,1b200,34159,34809,0,0,563,20,0,0,0,27,650
3473,Non-temporal write,2,4001b200,34169,34819,0,0,569,40,0,0,0,1,650
3475,Non-temporal write,2,4001b240,34189,34829,0,0,559,40,0,0,0,1,640
3474,Non-temporal read,1,1b240,34179,34839,0,0,573,20,0,0,0,27,660
3476,Non-temporal read,1,1b280,34199,34849,0,0,563,20,0,0,0,27,650
3477,Non-temporal write,2,4001b280,34209,34859,0,0,569,40,0,0,0,1,650
3479,Non-temporal write,2,4001b2c0,34229,34869,0,0,559,40,0,0,0,1,640
3478,Non-temporal read,1,1b2c0,34219,34879,0,0,573,20,0,0,0,27,660
3480,Non-temporal read,1,1b300,34239,34889,0,0,563,20,0,0,0,27,650
3481,Non-temporal write,2,4001b300,34249,34899,0,0,569,40,0,0,0,1,650
3483,Non-temporal write,2,4001b340,34269,34909,0,0,559,40,0,0,0,1,640
3482,Non-temporal read,1,1b340,34259,34919,0,0,573,20,0,0,0,27,660
3484,Non-temporal read,1,1b380,34279,34929,0,0,563,20,0,0,0,27,650
3485,Non-temporal write,2,4001b380,34289,34939,0,0,569,40,0,0,0,1,650
3487,Non-temporal write,2,4001b3c0,34309,34949,0,0,559,40,0,0,0,1,640
3486,Non-temporal read,1,1b3c0,34299,34959,0,0,573,20,0,0,0,27,660
3488,Non-temporal read,1,1b400,34319,34969,0,0,563,20,0,0,0,27,650
3489,Non-temporal write,2,4001b400,34329,34979,0,0,569,40,0,0,0,1,650
3491,Non-temporal write,2,4001b440,34349,34989,0,0,559,40,0,0,0,1,640
3490,Non-temporal read,1,1b440,34339,34999,0,0,573,20,0,0,0,27,660
3492,Non-temporal read,1,1b480,34359,35009,0,0,563,20,0,0,0,27,650
3493,Non-temporal write,2,4001b480,34369,35019,0,0,569,40,0,0,0,1,650
3495,Non-temporal write,2,4001b4c0,34389,35029,0,0,559,40,0,0,0,1,640
3494,Non-temporal read,1,1b4c0,34379,35039,0,0,573,20,0,0,0,27,660
3496,Non-temporal read,1,1b500,34399,35049,0,0,563,20,0,0,0,27,650
3497,Non-temporal write,2,4001b500,34409,35059,0,0,569,40,0,0,0,1,650
3499,Non-temporal write,2,4001b540,34429,35069,0,0,559,40,0,0,0,1,640
3498,Non-temporal read,1,1b540,34419,35079,0,0,573,20,0,0,0,27,660
3500,Non-temporal read,1,1b580,34439,35089,0,0,563,20,0,0,0,27,650
3501,Non-temporal write,2,4001b580,34449,35099,0,0,569,40,0,0,0,1,650
3503,Non-temporal write,2,4001b5c0,34469,35109,0,0,559,40,0,0,0,1,640
3502,Non-temporal read,1,1b5c0,34459,35119,0,0,573,20,0,0,0,27,660
3504,Non-temporal read,1,1b600,34479,35129,0,0,563,20,0,0,0,27,650
3505,Non-temporal write,2,4001b600,34489,35139,0,0,569,40,0,0,0,1,650
3507,Non-temporal write,2,4001b640,34509,35149,0,0,559,40,0,0,0,1,640
3506,Non-temporal read,1,1b640,34499,35159,0,0,573,20,0,0,0,27,660
3508,Non-temporal read,1,1b680,34519,35169,0,0,563,20,0,0,0,27,650
3509,Non-temporal write,2,4001b680,34529,35179,0,0,569,40,0,0,0,1,650
3511,Non-temporal write,2,4001b6c0,34549,35189,0,0,559,40,0,0,0,1,640
3510,Non-temporal read,1,1b6c0,34539,35199,0,0,573,20,0,0,0,27,660
3512,Non-temporal read,1,1b700,34559,35209,0,0,563,20,0,0,0,27,650
3513,Non-temporal write,2,4001b700,34569,35219,0,0,569,40,0,0,0,1,650
3515,Non-temporal write,2,4001b740,34589,35229,0,0,559,40,0,0,0,1,640
3514,Non-temporal read,1,1b740,34579,35239,0,0,573,20,0,0,0,27,660
3516,Non-temporal read,1,1b780,34599,35249,0,0,563,20,0,0,0,27,650
3517,Non-temporal write,2,4001b780,34609,35259,0,0,569,40,0,0,0,1,650
3519,Non-temporal write,2,4001b7c0,34629,35269,0,0,559,40,0,0,0,1,640
3518,Non-temporal read,1,1b7c0,34619,35279,0,0,573,20,0,0,0,27,660
3520,Non-temporal read,1,1b800,34639,35289,0,0,563,20,0,0,0,27,650
3521,Non-temporal write,2,4001b800,34649,35299,0,0,569,40,0,0,0,1,650
3523,Non-temporal write,2,4001b840,34669,35309,0,0,559,40,0,0,0,1,640
3522,Non-temporal read,1,1b840,34659,35319,0,0,573,20,0,0,0,27,660
3524,Non-temporal read,1,1b880,34679,35329,0,0,563,20,0,0,0,27,650
3525,Non-temporal write,2,4001b880,34689,35339,0,0,569,40,0,0,0,1,650
3527,Non-temporal write,2,4001b8c0,34709,35349,0,0,559,40,0,0,0,1,640
3526,Non-temporal read,1,1b8c0,34699,35359,0,0,573,20,0,0,0,27,660
3528,Non-temporal read,1,1b900,34719,35369,0,0,563,20,0,0,0,27,650
3529,Non-temporal write,2,4001b900,34729,35379,0,0,569,40,0,0,0,1,650
3531,Non-temporal write,2,4001b940,34749,35389,0,0,559,40,0,0,0,1,640
3530,Non-temporal read,1,1b940,34739,35399,0,0,573,20,0,0,0,27,660
3532,Non-temporal read,1,1b980,34759,35409,0,0,563,20,0,0,0,27,650
3533,Non-temporal write,2,4001b980,34769,35419,0,0,569,40,0,0,0,1,650
3535,Non-temporal write,2,4001b9c0,34789,35429,0,0,559,40,0,0,0,1,640
3534,Non-temporal read,1,1b9c0,34779,35439,0,0,573,20,0,0,0,27,660
3536,Non-temporal read,1,1ba00,34799,35449,0,0,563,20,0,0,0,27,650
3537,Non-temporal write,2,4001ba00,34809,35459,0,0,569,40,0,0,0,1,650
3539,Non-temporal write,2,4001ba40,34829,35469,0,0,559,40,0,0,0,1,640
3538,Non-temporal read,1,1ba40,34819,35479,0,0,573,20,0,0,0,27,660
3540,Non-temporal read,1,1ba80,34839,35489,0,0,563,20,0,0,0,27,650
3541,Non-temporal write,2,4001ba80,34849,35499,0,0,569,40,0,0,0,1,650
3543,Non-temporal write,2,4001bac0,34869,35509,0,0,559,40,0,0,0,1,640
3542,Non-temporal read,1,1bac0,34859,35519,0,0,573,20,0,0,0,27,660
3544,Non-temporal read,1,1bb00,34879,35529,0,0,563,20,0,0,0,27,650
3545,Non-temporal write,2,4001bb00,34889,35539,0,0,569,40,0,0,0,1,650
3547,Non-temporal write,2,4001bb40,34909,35549,0,0,559,40,0,0,0,1,640
3546,Non-temporal read,1,1bb40,34899,35559,0,0,573,20,0,0,0,27,660
3548,Non-temporal read,1,1bb80,34919,35569,0,0,563,20,0,0,0,27,650
3549,Non-temporal write,2,4001bb80,34929,35579,0,0,569,40,0,0,0,1,650
3551,Non-temporal write,2,4001bbc0,34949,35589,0,0,559,40,0,0,0,1,640
3550,Non-temporal read,1,1bbc0,34939,35599,0,0,573,20,0,0,0,27,660
3552,Non-temporal read,1,1bc00,34959,35609,0,0,563,20,0,0,0,27,650
3553,Non-temporal write,2,4001bc00,34969,35619,0,0,569,40,0,0,0,1,650
3555,Non-temporal write,2,4001bc40,34989,35629,0,0,559,40,0,0,0,1,640
3554,Non-temporal read,1,1bc40,34979,35639,0,0,573,20,0,0,0,27,660
3556,Non-temporal read,1,1bc80,34999,35649,0,0,563,20,0,0,0,27,650
3557,Non-temporal write,2,4001bc80,35009,35659,0,0,569,40,0,0,0,1,650
3559,Non-temporal write,2,4001bcc0,35029,35669,0,0,559,40,0,0,0,1,640
3558,Non-temporal read,1,1bcc0,35019,35679,0,0,573,20,0,0,0,27,660
3560,Non-temporal read,1,1bd00,35039,35689,0,0,563,20,0,0,0,27,650
3561,Non-temporal write,2,4001bd00,35049,35699,0,0,569,40,0,0,0,1,650
3563,Non-temporal write,2,4001bd40,35069,35709,0,0,559,40,0,0,0,1,640
3562,Non-temporal read,1,1bd40,35059,35719,0,0,573,20,0,0,0,27,660
3564,Non-temporal read,1,1bd80,35079,35729,0,0,563,20,0,0,0,27,650
3565,Non-temporal write,2,4001bd80,35089,35739,0,0,569,40,0,0,0,1,650
3567,Non-temporal write,2,4001bdc0,35109,35749,0,0,559,40,0,0,0,1,640
3566,Non-temporal read,1,1bdc0,35099,35759,0,0,573,20,0,0,0,27,660
3568,Non-temporal read,1,1be00,35119,35769,0,0,563,20,0,0,0,27,650
3569,Non-temporal write,2,4001be00,35129,35779,0,0,569,40,0,0,0,1,650
3571,Non-temporal write,2,4001be40,35149,35789,0,0,559,40,0,0,0,1,640
3570,Non-temporal read,1,1be40,35139,35799,0,0,573,20,0,0,0,27,660
3572,Non-temporal read,1,1be80,35159,35809,0,0,563,20,0,0,0,27,650
3573,Non-temporal write,2,4001be80,35169,35819,0,0,569,40,0,0,0,1,650
3575,Non-temporal write,2,4001bec0,35189,35829,0,0,559,40,0,0,0,1,640
3574,Non-temporal read,1,1bec0,35179,35839,0,0,573,20,0,0,0,27,660
3576,Non-temporal read,1,1bf00,35199,35849,0,0,563,20,0,0,0,27,650
3577,Non-temporal write,2,4001bf00,35209,35859,0,0,569,40,0,0,0,1,650
3579,Non-temporal write,2,4001bf40,35229,35869,0,0,559,40,0,0,0,1,640
3578,Non-temporal read,1,1bf40,35219,35879,0,0,573,20,0,0,0,27,660
3580,Non-temporal read,1,1bf80,35239,35889,0,0,563,20,0,0,0,27,650
3581,Non-temporal write,2,4001bf80,35249,35899,0,0,569,40,0,0,0,1,650
3583,Non-temporal write,2,4001bfc0,35269,35909,0,0,559,40,0,0,0,1,640
3582,Non-temporal read,1,1bfc0,35259,35919,0,0,573,20,0,0,0,27,660
3585,Non-temporal write,2,4001c000,35289,35929,0,0,559,40,0,0,0,1,640
3587,Non-temporal write,2,4001c040,35309,35939,0,0,549,40,0,0,0,1,630
3584,Non-temporal read,1,1c000,35279,35949,0,0,561,20,0,0,0,49,670
3586,Non-temporal read,1,1c040,35299,35959,0,0,563,20,0,0,0,37,660
3588,Non-temporal read,1,1c080,35319,35969,0,0,563,20,0,0,0,27,650
3589,Non-temporal write,2,4001c080,35329,35979,0,0,569,40,0,0,0,1,650
3591,Non-temporal write,2,4001c0c0,35349,35989,0,0,559,40,0,0,0,1,640
3590,Non-temporal read,1,1c0c0,35339,35999,0,0,573,20,0,0,0,27,660
3592,Non-temporal read,1,1c100,35359,36009,0,0,563,20,0,0,0,27,650
