id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
18475,Non-temporal write,2,40090540,460389,462014,0,0,1484,100,0,0,0,1,1625
18476,Non-temporal read,1,90580,460414,462039,0,0,1508,50,0,0,0,27,1625
18477,Non-temporal write,2,40090580,460439,462064,0,0,1484,100,0,0,0,1,1625
18478,Non-temporal read,1,905c0,460464,462089,0,0,1508,50,0,0,0,27,1625
18479,Non-temporal write,2,400905c0,460489,462114,0,0,1484,100,0,0,0,1,1625
18480,Non-temporal read,1,90600,460514,462139,0,0,1508,50,0,0,0,27,1625
18481,Non-temporal write,2,40090600,460539,462164,0,0,1484,100,0,0,0,1,1625
18482,Non-temporal read,1,90640,460564,462189,0,0,1508,50,0,0,0,27,1625
18483,Non-temporal write,2,40090640,460589,462214,0,0,1484,100,0,0,0,1,1625
18484,Non-temporal read,1,90680,460614,462239,0,0,1508,50,0,0,0,27,1625
18485,Non-temporal write,2,40090680,460639,462264,0,0,1484,100,0,0,0,1,1625
18486,Non-temporal read,1,906c0,460664,462289,0,0,1508,50,0,0,0,27,1625
18487,Non-temporal write,2,400906c0,460689,462314,0,0,1484,100,0,0,0,1,1625
18488,Non-temporal read,1,90700,460714,462339,0,0,1508,50,0,0,0,27,1625
18489,Non-temporal write,2,40090700,460739,462364,0,0,1484,100,0,0,0,1,1625
18490,Non-temporal read,1,90740,460764,462389,0,0,1508,50,0,0,0,27,1625
18491,Non-temporal write,2,40090740,460789,462414,0,0,1484,100,0,0,0,1,1625
18492,Non-temporal read,1,90780,460814,462439,0,0,1508,50,0,0,0,27,1625
18493,Non-temporal write,2,40090780,460839,462464,0,0,1484,100,0,0,0,1,1625
18494,Non-temporal read,1,907c0,460864,462489,0,0,1508,50,0,0,0,27,1625
18495,Non-temporal write,2,400907c0,460889,462514,0,0,1484,100,0,0,0,1,1625
18496,Non-temporal read,1,90800,460914,462539,0,0,1508,50,0,0,0,27,1625
18497,Non-temporal write,2,40090800,460939,462564,0,0,1484,100,0,0,0,1,1625
18498,Non-temporal read,1,90840,460964,462589,0,0,1508,50,0,0,0,27,1625
18499,Non-temporal write,2,40090840,460989,462614,0,0,1484,100,0,0,0,1,1625
18500,Non-temporal read,1,90880,461014,462639,0,0,1508,50,0,0,0,27,1625
18501,Non-temporal write,2,40090880,461039,462664,0,0,1484,100,0,0,0,1,1625
18502,Non-temporal read,1,908c0,461064,462689,0,0,1508,50,0,0,0,27,1625
18503,Non-temporal write,2,400908c0,461089,462714,0,0,1484,100,0,0,0,1,1625
18504,Non-temporal read,1,90900,461114,462739,0,0,1508,50,0,0,0,27,1625
18505,Non-temporal write,2,40090900,461139,462764,0,0,1484,100,0,0,0,1,1625
18506,Non-temporal read,1,90940,461164,462789,0,0,1508,50,0,0,0,27,1625
18507,Non-temporal write,2,40090940,461189,462814,0,0,1484,100,0,0,0,1,1625
18508,Non-temporal read,1,90980,461214,462839,0,0,1508,50,0,0,0,27,1625
18509,Non-temporal write,2,40090980,461239,462864,0,0,1484,100,0,0,0,1,1625
18510,Non-temporal read,1,909c0,461264,462889,0,0,1508,50,0,0,0,27,1625
18511,Non-temporal write,2,400909c0,461289,462914,0,0,1484,100,0,0,0,1,1625
18512,Non-temporal read,1,90a00,461314,462939,0,0,1508,50,0,0,0,27,1625
18513,Non-temporal write,2,40090a00,461339,462964,0,0,1484,100,0,0,0,1,1625
18514,Non-temporal read,1,90a40,461364,462989,0,0,1508,50,0,0,0,27,1625
18515,Non-temporal write,2,40090a40,461389,463014,0,0,1484,100,0,0,0,1,1625
18516,Non-temporal read,1,90a80,461414,463039,0,0,1508,50,0,0,0,27,1625
18517,Non-temporal write,2,40090a80,461439,463064,0,0,1484,100,0,0,0,1,1625
18518,Non-temporal read,1,90ac0,461464,463089,0,0,1508,50,0,0,0,27,1625
18519,Non-temporal write,2,40090ac0,461489,463114,0,0,1484,100,0,0,0,1,1625
18520,Non-temporal read,1,90b00,461514,463139,0,0,1508,50,0,0,0,27,1625
18521,Non-temporal write,2,40090b00,461539,463164,0,0,1484,100,0,0,0,1,1625
18522,Non-temporal read,1,90b40,461564,463189,0,0,1508,50,0,0,0,27,1625
18523,Non-temporal write,2,40090b40,461589,463214,0,0,1484,100,0,0,0,1,1625
18524,Non-temporal read,1,90b80,461614,463239,0,0,1508,50,0,0,0,27,1625
18525,Non-temporal write,2,40090b80,461639,463264,0,0,1484,100,0,0,0,1,1625
18526,Non-temporal read,1,90bc0,461664,463289,0,0,1508,50,0,0,0,27,1625
18527,Non-temporal write,2,40090bc0,461689,463314,0,0,1484,100,0,0,0,1,1625
18528,Non-temporal read,1,90c00,461714,463339,0,0,1508,50,0,0,0,27,1625
18529,Non-temporal write,2,40090c00,461739,463364,0,0,1484,100,0,0,0,1,1625
18530,Non-temporal read,1,90c40,461764,463389,0,0,1508,50,0,0,0,27,1625
18531,Non-temporal write,2,40090c40,461789,463414,0,0,1484,100,0,0,0,1,1625
18532,Non-temporal read,1,90c80,461814,463439,0,0,1508,50,0,0,0,27,1625
18533,Non-temporal write,2,40090c80,461839,463464,0,0,1484,100,0,0,0,1,1625
18534,Non-temporal read,1,90cc0,461864,463489,0,0,1508,50,0,0,0,27,1625
18535,Non-temporal write,2,40090cc0,461889,463514,0,0,1484,100,0,0,0,1,1625
18536,Non-temporal read,1,90d00,461914,463539,0,0,1508,50,0,0,0,27,1625
18537,Non-temporal write,2,40090d00,461939,463564,0,0,1484,100,0,0,0,1,1625
18538,Non-temporal read,1,90d40,461964,463589,0,0,1508,50,0,0,0,27,1625
18539,Non-temporal write,2,40090d40,461989,463614,0,0,1484,100,0,0,0,1,1625
18540,Non-temporal read,1,90d80,462014,463639,0,0,1508,50,0,0,0,27,1625
18541,Non-temporal write,2,40090d80,462039,463664,0,0,1484,100,0,0,0,1,1625
18542,Non-temporal read,1,90dc0,462064,463689,0,0,1508,50,0,0,0,27,1625
18543,Non-temporal write,2,40090dc0,462089,463714,0,0,1484,100,0,0,0,1,1625
18544,Non-temporal read,1,90e00,462114,463739,0,0,1508,50,0,0,0,27,1625
18545,Non-temporal write,2,40090e00,462139,463764,0,0,1484,100,0,0,0,1,1625
18546,Non-temporal read,1,90e40,462164,463789,0,0,1508,50,0,0,0,27,1625
18547,Non-temporal write,2,40090e40,462189,463814,0,0,1484,100,0,0,0,1,1625
18548,Non-temporal read,1,90e80,462214,463839,0,0,1508,50,0,0,0,27,1625
18549,Non-temporal write,2,40090e80,462239,463864,0,0,1484,100,0,0,0,1,1625
18550,Non-temporal read,1,90ec0,462264,463889,0,0,1508,50,0,0,0,27,1625
18551,Non-temporal write,2,40090ec0,462289,463914,0,0,1484,100,0,0,0,1,1625
18552,Non-temporal read,1,90f00,462314,463939,0,0,1508,50,0,0,0,27,1625
18553,Non-temporal write,2,40090f00,462339,463964,0,0,1484,100,0,0,0,1,1625
18554,Non-temporal read,1,90f40,462364,463989,0,0,1508,50,0,0,0,27,1625
18555,Non-temporal write,2,40090f40,462389,464014,0,0,1484,100,0,0,0,1,1625
18556,Non-temporal read,1,90f80,462414,464039,0,0,1508,50,0,0,0,27,1625
18557,Non-temporal write,2,40090f80,462439,464064,0,0,1484,100,0,0,0,1,1625
18558,Non-temporal read,1,90fc0,462464,464089,0,0,1508,50,0,0,0,27,1625
18559,Non-temporal write,2,40090fc0,462489,464114,0,0,1484,100,0,0,0,1,1625
18560,Non-temporal read,1,91000,462514,464139,0,0,1508,50,0,0,0,27,1625
18561,Non-temporal write,2,40091000,462539,464164,0,0,1484,100,0,0,0,1,1625
18562,Non-temporal read,1,91040,462564,464189,0,0,1508,50,0,0,0,27,1625
18563,Non-temporal write,2,40091040,462589,464214,0,0,1484,100,0,0,0,1,1625
18564,Non-temporal read,1,91080,462614,464239,0,0,1508,50,0,0,0,27,1625
18565,Non-temporal write,2,40091080,462639,464264,0,0,1484,100,0,0,0,1,1625
18566,Non-temporal read,1,910c0,462664,464289,0,0,1508,50,0,0,0,27,1625
18567,Non-temporal write,2,400910c0,462689,464314,0,0,1484,100,0,0,0,1,1625
18568,Non-temporal read,1,91100,462714,464339,0,0,1508,50,0,0,0,27,1625
18569,Non-temporal write,2,40091100,462739,464364,0,0,1484,100,0,0,0,1,1625
18570,Non-temporal read,1,91140,462764,464389,0,0,1508,50,0,0,0,27,1625
18571,Non-temporal write,2,40091140,462789,464414,0,0,1484,100,0,0,0,1,1625
18572,Non-temporal read,1,91180,462814,464439,0,0,1508,50,0,0,0,27,1625
18573,Non-temporal write,2,40091180,462839,464464,0,0,1484,100,0,0,0,1,1625
18574,Non-temporal read,1,911c0,462864,464489,0,0,1508,50,0,0,0,27,1625
18575,Non-temporal write,2,400911c0,462889,464514,0,0,1484,100,0,0,0,1,1625
18576,Non-temporal read,1,91200,462914,464539,0,0,1508,50,0,0,0,27,1625
18577,Non-temporal write,2,40091200,462939,464564,0,0,1484,100,0,0,0,1,1625
18578,Non-temporal read,1,91240,462964,464589,0,0,1508,50,0,0,0,27,1625
18579,Non-temporal write,2,40091240,462989,464614,0,0,1484,100,0,0,0,1,1625
18580,Non-temporal read,1,91280,463014,464639,0,0,1508,50,0,0,0,27,1625
18581,Non-temporal write,2,40091280,463039,464664,0,0,1484,100,0,0,0,1,1625
18582,Non-temporal read,1,912c0,463064,464689,0,0,1508,50,0,0,0,27,1625
18583,Non-temporal write,2,400912c0,463089,464714,0,0,1484,100,0,0,0,1,1625
18584,Non-temporal read,1,91300,463114,464739,0,0,1508,50,0,0,0,27,1625
18585,Non-temporal write,2,40091300,463139,464764,0,0,1484,100,0,0,0,1,1625
18586,Non-temporal read,1,91340,463164,464789,0,0,1508,50,0,0,0,27,1625
18587,Non-temporal write,2,40091340,463189,464814,0,0,1484,100,0,0,0,1,1625
18588,Non-temporal read,1,91380,463214,464839,0,0,1508,50,0,0,0,27,1625
18589,Non-temporal write,2,40091380,463239,464864,0,0,1484,100,0,0,0,1,1625
18590,Non-temporal read,1,913c0,463264,464889,0,0,1508,50,0,0,0,27,1625
18591,Non-temporal write,2,400913c0,463289,464914,0,0,1484,100,0,0,0,1,1625
18592,Non-temporal read,1,91400,463314,464939,0,0,1508,50,0,0,0,27,1625
18593,Non-temporal write,2,40091400,463339,464964,0,0,1484,100,0,0,0,1,1625
18594,Non-temporal read,1,91440,463364,464989,0,0,1508,50,0,0,0,27,1625
18595,Non-temporal write,2,40091440,463389,465014,0,0,1484,100,0,0,0,1,1625
18596,Non-temporal read,1,91480,463414,465039,0,0,1508,50,0,0,0,27,1625
18597,Non-temporal write,2,40091480,463439,465064,0,0,1484,100,0,0,0,1,1625
18598,Non-temporal read,1,914c0,463464,465089,0,0,1508,50,0,0,0,27,1625
18599,Non-temporal write,2,400914c0,463489,465114,0,0,1484,100,0,0,0,1,1625
18600,Non-temporal read,1,91500,463514,465139,0,0,1508,50,0,0,0,27,1625
18601,Non-temporal write,2,40091500,463539,465164,0,0,1484,100,0,0,0,1,1625
18602,Non-temporal read,1,91540,463564,465189,0,0,1508,50,0,0,0,27,1625
18603,Non-temporal write,2,40091540,463589,465214,0,0,1484,100,0,0,0,1,1625
18604,Non-temporal read,1,91580,463614,465239,0,0,1508,50,0,0,0,27,1625
18605,Non-temporal write,2,40091580,463639,465264,0,0,1484,100,0,0,0,1,1625
18606,Non-temporal read,1,915c0,463664,465289,0,0,1508,50,0,0,0,27,1625
18607,Non-temporal write,2,400915c0,463689,465314,0,0,1484,100,0,0,0,1,1625
18608,Non-temporal read,1,91600,463714,465339,0,0,1508,50,0,0,0,27,1625
18609,Non-temporal write,2,40091600,463739,465364,0,0,1484,100,0,0,0,1,1625
18610,Non-temporal read,1,91640,463764,465389,0,0,1508,50,0,0,0,27,1625
18611,Non-temporal write,2,40091640,463789,465414,0,0,1484,100,0,0,0,1,1625
18612,Non-temporal read,1,91680,463814,465439,0,0,1508,50,0,0,0,27,1625
18613,Non-temporal write,2,40091680,463839,465464,0,0,1484,100,0,0,0,1,1625
18614,Non-temporal read,1,916c0,463864,465489,0,0,1508,50,0,0,0,27,1625
18615,Non-temporal write,2,400916c0,463889,465514,0,0,1484,100,0,0,0,1,1625
18616,Non-temporal read,1,91700,463914,465539,0,0,1508,50,0,0,0,27,1625
18617,Non-temporal write,2,40091700,463939,465564,0,0,1484,100,0,0,0,1,1625
18618,Non-temporal read,1,91740,463964,465589,0,0,1508,50,0,0,0,27,1625
18619,Non-temporal write,2,40091740,463989,465614,0,0,1484,100,0,0,0,1,1625
18620,Non-temporal read,1,91780,464014,465639,0,0,1508,50,0,0,0,27,1625
18621,Non-temporal write,2,40091780,464039,465664,0,0,1484,100,0,0,0,1,1625
18622,Non-temporal read,1,917c0,464064,465689,0,0,1508,50,0,0,0,27,1625
18623,Non-temporal write,2,400917c0,464089,465714,0,0,1484,100,0,0,0,1,1625
18624,Non-temporal read,1,91800,464114,465739,0,0,1508,50,0,0,0,27,1625
18625,Non-temporal write,2,40091800,464139,465764,0,0,1484,100,0,0,0,1,1625
18626,Non-temporal read,1,91840,464164,465789,0,0,1508,50,0,0,0,27,1625
18627,Non-temporal write,2,40091840,464189,465814,0,0,1484,100,0,0,0,1,1625
18628,Non-temporal read,1,91880,464214,465839,0,0,1508,50,0,0,0,27,1625
18629,Non-temporal write,2,40091880,464239,465864,0,0,1484,100,0,0,0,1,1625
18630,Non-temporal read,1,918c0,464264,465889,0,0,1508,50,0,0,0,27,1625
18631,Non-temporal write,2,400918c0,464289,465914,0,0,1484,100,0,0,0,1,1625
18632,Non-temporal read,1,91900,464314,465939,0,0,1508,50,0,0,0,27,1625
18633,Non-temporal write,2,40091900,464339,465964,0,0,1484,100,0,0,0,1,1625
18634,Non-temporal read,1,91940,464364,465989,0,0,1508,50,0,0,0,27,1625
18635,Non-temporal write,2,40091940,464389,466014,0,0,1484,100,0,0,0,1,1625
18636,Non-temporal read,1,91980,464414,466039,0,0,1508,50,0,0,0,27,1625
18637,Non-temporal write,2,40091980,464439,466064,0,0,1484,100,0,0,0,1,1625
18638,Non-temporal read,1,919c0,464464,466089,0,0,1508,50,0,0,0,27,1625
18639,Non-temporal write,2,400919c0,464489,466114,0,0,1484,100,0,0,0,1,1625
18640,Non-temporal read,1,91a00,464514,466139,0,0,1508,50,0,0,0,27,1625
18641,Non-temporal write,2,40091a00,464539,466164,0,0,1484,100,0,0,0,1,1625
18642,Non-temporal read,1,91a40,464564,466189,0,0,1508,50,0,0,0,27,1625
18643,Non-temporal write,2,40091a40,464589,466214,0,0,1484,100,0,0,0,1,1625
18644,Non-temporal read,1,91a80,464614,466239,0,0,1508,50,0,0,0,27,1625
18645,Non-temporal write,2,40091a80,464639,466264,0,0,1484,100,0,0,0,1,1625
18646,Non-temporal read,1,91ac0,464664,466289,0,0,1508,50,0,0,0,27,1625
18647,Non-temporal write,2,40091ac0,464689,466314,0,0,1484,100,0,0,0,1,1625
18648,Non-temporal read,1,91b00,464714,466339,0,0,1508,50,0,0,0,27,1625
18649,Non-temporal write,2,40091b00,464739,466364,0,0,1484,100,0,0,0,1,1625
18650,Non-temporal read,1,91b40,464764,466389,0,0,1508,50,0,0,0,27,1625
18651,Non-temporal write,2,40091b40,464789,466414,0,0,1484,100,0,0,0,1,1625
18652,Non-temporal read,1,91b80,464814,466439,0,0,1508,50,0,0,0,27,1625
18653,Non-temporal write,2,40091b80,464839,466464,0,0,1484,100,0,0,0,1,1625
18654,Non-temporal read,1,91bc0,464864,466489,0,0,1508,50,0,0,0,27,1625
18655,Non-temporal write,2,40091bc0,464889,466514,0,0,1484,100,0,0,0,1,1625
18656,Non-temporal read,1,91c00,464914,466539,0,0,1508,50,0,0,0,27,1625
18657,Non-temporal write,2,40091c00,464939,466564,0,0,1484,100,0,0,0,1,1625
18658,Non-temporal read,1,91c40,464964,466589,0,0,1508,50,0,0,0,27,1625
18659,Non-temporal write,2,40091c40,464989,466614,0,0,1484,100,0,0,0,1,1625
18660,Non-temporal read,1,91c80,465014,466639,0,0,1508,50,0,0,0,27,1625
18661,Non-temporal write,2,40091c80,465039,466664,0,0,1484,100,0,0,0,1,1625
18662,Non-temporal read,1,91cc0,465064,466689,0,0,1508,50,0,0,0,27,1625
18663,Non-temporal write,2,40091cc0,465089,466714,0,0,1484,100,0,0,0,1,1625
18664,Non-temporal read,1,91d00,465114,466739,0,0,1508,50,0,0,0,27,1625
18665,Non-temporal write,2,40091d00,465139,466764,0,0,1484,100,0,0,0,1,1625
18666,Non-temporal read,1,91d40,465164,466789,0,0,1508,50,0,0,0,27,1625
18667,Non-temporal write,2,40091d40,465189,466814,0,0,1484,100,0,0,0,1,1625
18668,Non-temporal read,1,91d80,465214,466839,0,0,1508,50,0,0,0,27,1625
18669,Non-temporal write,2,40091d80,465239,466864,0,0,1484,100,0,0,0,1,1625
18670,Non-temporal read,1,91dc0,465264,466889,0,0,1508,50,0,0,0,27,1625
18671,Non-temporal write,2,40091dc0,465289,466914,0,0,1484,100,0,0,0,1,1625
18672,Non-temporal read,1,91e00,465314,466939,0,0,1508,50,0,0,0,27,1625
18673,Non-temporal write,2,40091e00,465339,466964,0,0,1484,100,0,0,0,1,1625
18674,Non-temporal read,1,91e40,465364,466989,0,0,1508,50,0,0,0,27,1625
18675,Non-temporal write,2,40091e40,465389,467014,0,0,1484,100,0,0,0,1,1625
18676,Non-temporal read,1,91e80,465414,467039,0,0,1508,50,0,0,0,27,1625
18677,Non-temporal write,2,40091e80,465439,467064,0,0,1484,100,0,0,0,1,1625
18678,Non-temporal read,1,91ec0,465464,467089,0,0,1508,50,0,0,0,27,1625
18679,Non-temporal write,2,40091ec0,465489,467114,0,0,1484,100,0,0,0,1,1625
18680,Non-temporal read,1,91f00,465514,467139,0,0,1508,50,0,0,0,27,1625
18681,Non-temporal write,2,40091f00,465539,467164,0,0,1484,100,0,0,0,1,1625
18682,Non-temporal read,1,91f40,465564,467189,0,0,1508,50,0,0,0,27,1625
18683,Non-temporal write,2,40091f40,465589,467214,0,0,1484,100,0,0,0,1,1625
18684,Non-temporal read,1,91f80,465614,467239,0,0,1508,50,0,0,0,27,1625
18685,Non-temporal write,2,40091f80,465639,467264,0,0,1484,100,0,0,0,1,1625
18686,Non-temporal read,1,91fc0,465664,467289,0,0,1508,50,0,0,0,27,1625
18687,Non-temporal write,2,40091fc0,465689,467314,0,0,1484,100,0,0,0,1,1625
18688,Non-temporal read,1,92000,465714,467339,0,0,1486,50,0,0,0,49,1625
18689,Non-temporal write,2,40092000,465739,467364,0,0,1484,100,0,0,0,1,1625
18690,Non-temporal read,1,92040,465764,467389,0,0,1508,50,0,0,0,27,1625
18691,Non-temporal write,2,40092040,465789,467414,0,0,1484,100,0,0,0,1,1625
18692,Non-temporal read,1,92080,465814,467439,0,0,1508,50,0,0,0,27,1625
18693,Non-temporal write,2,40092080,465839,467464,0,0,1484,100,0,0,0,1,1625
18694,Non-temporal read,1,920c0,465864,467489,0,0,1508,50,0,0,0,27,1625
18695,Non-temporal write,2,400920c0,465889,467514,0,0,1484,100,0,0,0,1,1625
18696,Non-temporal read,1,92100,465914,467539,0,0,1508,50,0,0,0,27,1625
18697,Non-temporal write,2,40092100,465939,467564,0,0,1484,100,0,0,0,1,1625
18698,Non-temporal read,1,92140,465964,467589,0,0,1508,50,0,0,0,27,1625
18699,Non-temporal write,2,40092140,465989,467614,0,0,1484,100,0,0,0,1,1625
18700,Non-temporal read,1,92180,466014,467639,0,0,1508,50,0,0,0,27,1625
18701,Non-temporal write,2,40092180,466039,467664,0,0,1484,100,0,0,0,1,1625
18702,Non-temporal read,1,921c0,466064,467689,0,0,1508,50,0,0,0,27,1625
18703,Non-temporal write,2,400921c0,466089,467714,0,0,1484,100,0,0,0,1,1625
18704,Non-temporal read,1,92200,466114,467739,0,0,1508,50,0,0,0,27,1625
18705,Non-temporal write,2,40092200,466139,467764,0,0,1484,100,0,0,0,1,1625
18706,Non-temporal read,1,92240,466164,467789,0,0,1508,50,0,0,0,27,1625
18707,Non-temporal write,2,40092240,466189,467814,0,0,1484,100,0,0,0,1,1625
18708,Non-temporal read,1,92280,466214,467839,0,0,1508,50,0,0,0,27,1625
18709,Non-temporal write,2,40092280,466239,467864,0,0,1484,100,0,0,0,1,1625
18710,Non-temporal read,1,922c0,466264,467889,0,0,1508,50,0,0,0,27,1625
18711,Non-temporal write,2,400922c0,466289,467914,0,0,1484,100,0,0,0,1,1625
18712,Non-temporal read,1,92300,466314,467939,0,0,1508,50,0,0,0,27,1625
18713,Non-temporal write,2,40092300,466339,467964,0,0,1484,100,0,0,0,1,1625
18714,Non-temporal read,1,92340,466364,467989,0,0,1508,50,0,0,0,27,1625
18715,Non-temporal write,2,40092340,466389,468014,0,0,1484,100,0,0,0,1,1625
18716,Non-temporal read,1,92380,466414,468039,0,0,1508,50,0,0,0,27,1625
18717,Non-temporal write,2,40092380,466439,468064,0,0,1484,100,0,0,0,1,1625
18718,Non-temporal read,1,923c0,466464,468089,0,0,1508,50,0,0,0,27,1625
18719,Non-temporal write,2,400923c0,466489,468114,0,0,1484,100,0,0,0,1,1625
18720,Non-temporal read,1,92400,466514,468139,0,0,1508,50,0,0,0,27,1625
18721,Non-temporal write,2,40092400,466539,468164,0,0,1484,100,0,0,0,1,1625
18722,Non-temporal read,1,92440,466564,468189,0,0,1508,50,0,0,0,27,1625
18723,Non-temporal write,2,40092440,466589,468214,0,0,1484,100,0,0,0,1,1625
18724,Non-temporal read,1,92480,466614,468239,0,0,1508,50,0,0,0,27,1625
18725,Non-temporal write,2,40092480,466639,468264,0,0,1484,100,0,0,0,1,1625
18726,Non-temporal read,1,924c0,466664,468289,0,0,1508,50,0,0,0,27,1625
18727,Non-temporal write,2,400924c0,466689,468314,0,0,1484,100,0,0,0,1,1625
18728,Non-temporal read,1,92500,466714,468339,0,0,1508,50,0,0,0,27,1625
18729,Non-temporal write,2,40092500,466739,468364,0,0,1484,100,0,0,0,1,1625
18730,Non-temporal read,1,92540,466764,468389,0,0,1508,50,0,0,0,27,1625
18731,Non-temporal write,2,40092540,466789,468414,0,0,1484,100,0,0,0,1,1625
18732,Non-temporal read,1,92580,466814,468439,0,0,1508,50,0,0,0,27,1625
18733,Non-temporal write,2,40092580,466839,468464,0,0,1484,100,0,0,0,1,1625
18734,Non-temporal read,1,925c0,466864,468489,0,0,1508,50,0,0,0,27,1625
18735,Non-temporal write,2,400925c0,466889,468514,0,0,1484,100,0,0,0,1,1625
18736,Non-temporal read,1,92600,466914,468539,0,0,1508,50,0,0,0,27,1625
18737,Non-temporal write,2,40092600,466939,468564,0,0,1484,100,0,0,0,1,1625
18738,Non-temporal read,1,92640,466964,468589,0,0,1508,50,0,0,0,27,1625
18739,Non-temporal write,2,40092640,466989,468614,0,0,1484,100,0,0,0,1,1625
18740,Non-temporal read,1,92680,467014,468639,0,0,1508,50,0,0,0,27,1625
18741,Non-temporal write,2,40092680,467039,468664,0,0,1484,100,0,0,0,1,1625
18742,Non-temporal read,1,926c0,467064,468689,0,0,1508,50,0,0,0,27,1625
18743,Non-temporal write,2,400926c0,467089,468714,0,0,1484,100,0,0,0,1,1625
18744,Non-temporal read,1,92700,467114,468739,0,0,1508,50,0,0,0,27,1625
18745,Non-temporal write,2,40092700,467139,468764,0,0,1484,100,0,0,0,1,1625
18746,Non-temporal read,1,92740,467164,468789,0,0,1508,50,0,0,0,27,1625
18747,Non-temporal write,2,40092740,467189,468814,0,0,1484,100,0,0,0,1,1625
18748,Non-temporal read,1,92780,467214,468839,0,0,1508,50,0,0,0,27,1625
18749,Non-temporal write,2,40092780,467239,468864,0,0,1484,100,0,0,0,1,1625
18750,Non-temporal read,1,927c0,467264,468889,0,0,1508,50,0,0,0,27,1625
18751,Non-temporal write,2,400927c0,467289,468914,0,0,1484,100,0,0,0,1,1625
18752,Non-temporal read,1,92800,467314,468939,0,0,1508,50,0,0,0,27,1625
18753,Non-temporal write,2,40092800,467339,468964,0,0,1484,100,0,0,0,1,1625
18754,Non-temporal read,1,92840,467364,468989,0,0,1508,50,0,0,0,27,1625
18755,Non-temporal write,2,40092840,467389,469014,0,0,1484,100,0,0,0,1,1625
18756,Non-temporal read,1,92880,467414,469039,0,0,1508,50,0,0,0,27,1625
18757,Non-temporal write,2,40092880,467439,469064,0,0,1484,100,0,0,0,1,1625
18758,Non-temporal read,1,928c0,467464,469089,0,0,1508,50,0,0,0,27,1625
18759,Non-temporal write,2,400928c0,467489,469114,0,0,1484,100,0,0,0,1,1625
18760,Non-temporal read,1,92900,467514,469139,0,0,1508,50,0,0,0,27,1625
18761,Non-temporal write,2,40092900,467539,469164,0,0,1484,100,0,0,0,1,1625
18762,Non-temporal read,1,92940,467564,469189,0,0,1508,50,0,0,0,27,1625
18763,Non-temporal write,2,40092940,467589,469214,0,0,1484,100,0,0,0,1,1625
18764,Non-temporal read,1,92980,467614,469239,0,0,1508,50,0,0,0,27,1625
18765,Non-temporal write,2,40092980,467639,469264,0,0,1484,100,0,0,0,1,1625
18766,Non-temporal read,1,929c0,467664,469289,0,0,1508,50,0,0,0,27,1625
